#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 14, randomAugmentedSeed = 100014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.029230553776287 -0.314 -0.314 -0.314 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880304 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600662E-4 0.0 8.444444444444446 1.6888888888888893 14.261728395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.029230553776287 -0.314 -0.314 -0.314 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880304 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.138888888888891 1.8277777777777782 16.703858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.029230553776287 -0.314 -0.314 -0.314 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880304 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.029230553776287 -0.314 -0.314 -0.314 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880304 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603223E-4 0.0 10.527777777777779 2.1055555555555556 22.166820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.029230553776287 -0.314 -0.314 -0.314 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880304 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600662E-4 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.029230553776287 -0.314 -0.314 -0.314 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880304 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603223E-4 0.0 11.916666666666668 2.3833333333333337 28.401388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.029230553776287 -0.314 -0.314 -0.314 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880304 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.029230553776287 -0.314 -0.314 -0.314 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880304 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603223E-4 0.0 13.305555555555557 2.6611111111111114 35.40756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.029230553776287 -0.314 -0.314 -0.314 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 14.138888888888891 2.8277777777777784 39.98163580246914 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0
24.029230553776287 -0.314 -0.314 -0.314 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 15.52777777777778 3.105555555555556 48.22237654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.029230553776287 -0.314 -0.314 -0.314 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 16.916666666666668 3.3833333333333337 57.234722222222246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.029230553776287 -0.314 -0.314 -0.314 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 18.305555555555557 3.6611111111111114 67.01867283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.029230553776287 -0.314 -0.314 -0.314 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 19.694444444444446 3.938888888888889 77.57422839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.029230553776287 -0.224 -0.199 -0.204 0.000107 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 21.083333333333336 4.216666666666667 88.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.029230553776287 -0.224 -0.199 -0.204 0.000107 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 22.472222222222225 4.494444444444445 101.00015432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.029230553776287 -0.224 -0.199 -0.204 0.000107 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 23.861111111111114 4.772222222222223 113.87052469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.029230553776287 -0.224 -0.199 -0.204 0.000107 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 25.250000000000004 5.050000000000001 127.51250000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.02923055377629 -0.224 -0.199 -0.204 0.000107 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 26.638888888888893 5.327777777777778 141.9260802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 28.027777777777782 5.605555555555556 157.11126543209883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 29.41666666666667 5.883333333333335 173.06805555555565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 30.80555555555556 6.161111111111112 189.79645061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 32.19444444444445 6.43888888888889 207.29645061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 33.583333333333336 6.716666666666667 225.5680555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 34.97222222222222 6.9944444444444445 244.6112654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 36.36111111111111 7.272222222222221 264.4260802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 37.74999999999999 7.549999999999999 285.01249999999993 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 39.13888888888888 7.827777777777776 306.3705246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 40.527777777777764 8.105555555555553 328.50015432098746 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 41.91666666666665 8.38333333333333 351.4013888888885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 43.305555555555536 8.661111111111108 375.0742283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 44.69444444444442 8.938888888888885 399.5186728395058 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 46.08333333333331 9.216666666666661 424.7347222222218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 47.47222222222219 9.494444444444438 450.7223765432093 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 48.86111111111108 9.772222222222215 477.48163580246836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 50.249999999999964 10.049999999999994 505.0124999999993 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.02923055377629 -0.224 -0.224 -0.224 0.00 4096.486486486492 4103.648648648655 4102.502702702709 7.181519357195772 0.0 0.0 0.0 0.0 97.53539253539267 97.70592020592035 97.67863577863592 0.004071156098183383 0.0 51.63888888888885 10.32777777777777 533.3149691358017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
