#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 17, randomAugmentedSeed = 1017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.00978263813397 -2.38 0.00 -1.17 0.346 3963.648648648645 4192.8378378378375 4022.96734234234 7502.019612338379 0.0 1.0 0.16666666666666669 0.06737588652482264 94.37258687258678 99.82947232947232 95.78493672243665 4.252845585225855 1.3333333333333335 17.499999999999996 8.816666666666666 51.28302469135801
35.00978263813397 -2.38 0.00 -1.17 0.346 3956.486486486483 4192.8378378378375 4021.7736486486465 7545.615393283213 0.0 1.0 0.16666666666666669 0.06737588652482264 94.20205920205912 99.82947232947232 95.75651544401539 4.277559746759197 1.75 22.777777777777775 11.161111111111111 81.37322530864196
36.00978263813397 -2.38 0.00 -1.17 0.346 3949.324324324321 4192.8378378378375 4020.579954954953 7596.583123520639 0.0 1.0 0.16666666666666669 0.06737588652482264 94.03153153153146 99.82947232947232 95.72809416559411 4.306453017868847 2.1666666666666665 28.055555555555554 13.505555555555556 125.80648148148147
37.00978263813397 -2.38 0.00 -1.17 0.346 3942.162162162159 4192.8378378378375 4019.386261261259 7654.922803050659 0.0 1.0 0.16666666666666669 0.06737588652482264 93.86100386100378 99.82947232947232 95.69967288717282 4.339525398554803 2.583333333333333 33.33333333333333 15.85 184.58279320987648
38.00978263813397 -4.00 0.00 -2.76 2.35 3934.999999999997 4192.8378378378375 4014.518581081079 8100.871816864655 0.0 1.0 0.75 0.1595744680851064 93.69047619047612 99.82947232947232 95.58377574002569 4.592330961941418 2.722222222222222 33.33333333333333 17.03333333333333 213.11666666666662
39.00978263813397 -4.00 0.00 -2.76 2.35 3927.8378378378347 4192.8378378378375 4009.1469594594573 8612.270298439968 0.0 1.0 0.75 0.1595744680851064 93.51994851994844 99.82947232947232 95.45587998712993 4.8822393982086085 2.916666666666666 33.61111111111111 17.366666666666667 218.74128086419748
40.00978263813397 -4.00 0.00 -2.76 2.35 3920.6756756756727 4192.8378378378375 4003.7753378378357 9140.237015876217 0.0 1.0 0.75 0.1595744680851064 93.34942084942077 99.82947232947232 95.32798423423418 5.181540258433232 3.1111111111111107 33.888888888888886 17.7 224.5302469135802
41.00978263813397 -4.00 0.00 -2.76 2.35 3913.5135135135106 4192.8378378378375 3998.403716216214 9684.771969173395 0.0 1.0 0.75 0.1595744680851064 93.1788931788931 99.82947232947232 95.20008848133844 5.490233542615301 3.3055555555555554 34.166666666666664 18.033333333333335 230.48356481481477
42.00978263813397 -4.00 0.00 -2.76 2.35 3906.3513513513485 4192.8378378378375 3993.0320945945928 10245.87515833151 0.0 1.0 0.75 0.1595744680851064 93.00836550836544 99.82947232947232 95.07219272844267 5.808319250754832 3.444444444444446 34.44444444444444 18.366666666666667 236.60123456790126
43.00978263813397 -2.70 0.00 -1.18 0.397 3899.1891891891864 4192.8378378378375 3987.4915540540524 10838.112076100348 0.0 1.0 0.78125 0.15857712765957446 92.83783783783778 99.82947232947232 94.94027509652506 6.144054464909493 3.611111111111111 34.72222222222223 18.694444444444446 243.09027777777783
44.00978263813397 -2.70 0.00 -1.18 0.397 3892.0270270270244 4192.8378378378375 3981.9510135135115 11447.162011602271 0.0 1.0 0.78125 0.15857712765957446 92.6673101673101 99.82947232947232 94.80835746460743 6.489320868255264 3.75 35.00000000000001 18.91111111111111 244.8485339506173
45.00978263813397 -2.70 0.00 -1.18 0.397 3884.8648648648623 4192.8378378378375 3976.410472972971 12073.024964837286 0.0 1.0 0.78125 0.15857712765957446 92.49678249678243 99.82947232947232 94.67643983268978 6.8441184607921315 3.888888888888889 35.277777777777786 19.12777777777778 246.61404320987657
46.00978263813397 -2.70 0.00 -1.18 0.397 3877.7027027027 4192.8378378378375 3970.8699324324307 12715.700935805382 0.0 1.0 0.78125 0.15857712765957446 92.32625482625477 99.82947232947232 94.54452220077216 7.208447242520064 4.027777777777778 35.555555555555564 19.344444444444445 248.38680555555564
47.00978263813397 -2.70 0.00 -1.18 0.397 3870.540540540538 4192.8378378378375 3965.3293918918903 13375.189924506567 0.0 1.0 0.78125 0.15857712765957446 92.15572715572709 99.82947232947232 94.41260456885453 7.5823072134391 4.166666666666667 35.83333333333334 19.561111111111114 250.1668209876544
48.00978263813397 -2.38 0.00 -1.17 0.346 3863.378378378376 4192.8378378378375 3959.8451576576563 14046.228796903983 0.0 1.0 0.7708333333333334 0.15913120567375882 91.98519948519943 99.82947232947232 94.28202756327754 7.962714737473906 4.25 36.11111111111112 19.761111111111113 252.5955246913581
49.00978263813397 -2.38 0.00 -1.17 0.346 3856.216216216214 4192.8378378378375 3954.360923423422 14734.012044498912 0.0 1.0 0.7708333333333334 0.15913120567375882 91.81467181467177 99.82947232947232 94.15145055770053 8.3526145376978 4.388888888888889 36.38888888888889 19.933333333333337 252.0750771604939
50.00978263813397 -2.38 0.00 -1.17 0.346 3849.054054054052 4192.8378378378375 3948.876689189188 15438.539667291343 0.0 1.0 0.7708333333333334 0.15913120567375882 91.6441441441441 99.82947232947232 94.02087355212352 8.75200661411075 4.527777777777779 36.66666666666667 20.105555555555558 251.57885802469144
51.00978263813397 -2.38 0.00 -1.17 0.346 3841.89189189189 4192.8378378378375 3943.392454954954 16159.811665281284 0.0 1.0 0.7708333333333334 0.15913120567375882 91.47361647361643 99.82947232947232 93.89029654654652 9.16089096671275 4.666666666666668 36.94444444444445 20.277777777777782 251.1068672839507
52.00978263813397 -2.38 0.00 -1.17 0.346 3834.7297297297278 4192.8378378378375 3937.9082207207193 16897.828038468742 0.0 1.0 0.7708333333333334 0.15913120567375882 91.30308880308876 99.82947232947232 93.75971954096951 9.579267595503834 4.805555555555557 37.22222222222223 20.450000000000003 250.65910493827172
53.00978263813397 -2.38 0.00 -1.17 0.347 3827.5675675675657 4192.8378378378375 3932.4802927927917 17644.800125564463 0.0 1.0 0.7604166666666666 0.1594636524822695 91.13256113256108 99.82947232947232 93.63048316173314 10.002721159617039 4.8611111111111125 37.50000000000001 20.6 251.0997685185186
54.00978263813397 -2.38 0.00 -1.17 0.347 3820.4054054054036 4192.8378378378375 3927.0523648648636 18408.43499390032 0.0 1.0 0.7604166666666666 0.1594636524822695 90.96203346203342 99.82947232947232 93.50124678249676 10.435620744841437 4.9444444444444455 38.055555555555564 20.827777777777783 253.66682098765443
55.00978263813397 -2.38 0.00 -1.17 0.347 3813.2432432432415 4192.8378378378375 3921.624436936936 19188.73264347629 0.0 1.0 0.7604166666666666 0.1594636524822695 90.79150579150576 99.82947232947232 93.37201040326038 10.877966351177042 5.027777777777779 38.61111111111112 21.05555555555556 256.33140432098776
56.00978263813397 -2.38 0.00 -1.17 0.347 3806.0810810810794 4192.8378378378375 3916.196509009008 19985.69307429239 0.0 1.0 0.7604166666666666 0.1594636524822695 90.62097812097808 99.82947232947232 93.242774024024 11.329757978623794 5.111111111111112 39.16666666666668 21.283333333333335 259.0935185185187
57.00978263813397 -2.38 0.00 -1.17 0.347 3798.9189189189174 4192.8378378378375 3910.7685810810804 20799.31628634861 0.0 1.0 0.7604166666666666 0.1594636524822695 90.45045045045042 99.82947232947232 93.11353764478763 11.790995627181761 5.194444444444445 39.722222222222236 21.511111111111113 261.95316358024706
58.00978263813397 -2.38 0.00 -1.16 0.348 3791.7567567567553 4192.8378378378375 3905.3406531531523 21629.60227964496 0.0 1.0 0.7604166666666666 0.1594636524822695 90.27992277992276 99.82947232947232 92.98430126555124 12.261679296850895 5.305555555555555 40.000000000000014 21.661111111111115 263.19344135802487
59.00978263813397 -2.38 0.00 -1.16 0.348 3784.594594594593 4192.8378378378375 3899.9127252252247 22476.551054181426 0.0 1.0 0.7604166666666666 0.1594636524822695 90.10939510939508 99.82947232947232 92.85506488631486 12.74180898763119 5.416666666666666 40.27777777777779 21.888888888888893 266.22878086419774
60.00978263813397 -2.38 0.00 -1.16 0.348 3777.432432432431 4192.8378378378375 3894.4847972972966 23340.16260995802 0.0 1.0 0.7604166666666666 0.1594636524822695 89.9388674388674 99.82947232947232 92.72582850707849 13.231384699522685 5.527777777777777 40.55555555555557 22.11666666666667 269.30609567901257
61.00978263813397 -2.38 0.00 -1.16 0.348 3770.270270270269 4192.8378378378375 3889.056869369369 24220.436946974743 0.0 1.0 0.7604166666666666 0.1594636524822695 89.76833976833974 99.82947232947232 92.59659212784211 13.730406432525376 5.6388888888888875 40.83333333333335 22.34444444444445 272.4253858024694
62.00978263813397 -2.38 0.00 -1.16 0.348 3763.108108108107 4192.8378378378375 3883.628941441441 25117.374065231586 0.0 1.0 0.7604166666666666 0.1594636524822695 89.59781209781207 99.82947232947232 92.46735574860574 14.238874186639212 5.749999999999998 41.11111111111113 22.572222222222226 275.5866512345682
63.00978263813397 -2.38 0.00 -1.16 0.348 3755.945945945945 4192.8378378378375 3878.201013513513 26030.973964728557 0.0 1.0 0.7604166666666666 0.1594636524822695 89.4272844272844 99.82947232947232 92.33811936936937 14.756787961864246 5.833333333333331 41.38888888888891 22.800000000000004 278.798765432099
64.00978263813397 -2.38 0.00 -1.16 0.348 3748.783783783783 4192.8378378378375 3872.7730855855852 26961.23664546565 0.0 1.0 0.7604166666666666 0.1594636524822695 89.25675675675674 99.82947232947232 92.20888299013298 15.284147758200476 5.9722222222222205 41.666666666666686 22.977777777777785 279.542978395062
65.00978263813397 -2.38 0.00 -1.16 0.348 3741.6216216216208 4192.8378378378375 3867.345157657657 27908.162107442862 0.0 1.0 0.7604166666666666 0.1594636524822695 89.08622908622907 99.82947232947232 92.0796466108966 15.820953575647884 6.111111111111111 41.944444444444464 23.155555555555562 280.3354938271608
66.00978263813397 -2.38 0.00 -1.16 0.348 3734.4594594594587 4192.8378378378375 3861.9172297297296 28871.750350660197 0.0 1.0 0.7604166666666666 0.1594636524822695 88.91570141570139 99.82947232947232 91.95041023166023 16.36720541420646 6.25 42.22222222222224 23.33333333333334 281.1763117283953
67.00978263813397 -2.38 0.00 -1.16 0.348 3727.2972972972966 4192.8378378378375 3856.4893018018015 29852.00137511767 0.0 1.0 0.7604166666666666 0.1594636524822695 88.74517374517373 99.82947232947232 91.82117385242385 16.92290327387623 6.388888888888889 42.50000000000002 23.51111111111112 282.0654320987657
68.00978263813397 -2.38 0.00 -1.16 0.348 3720.1351351351345 4192.8378378378375 3851.061373873874 30848.91518081526 0.0 1.0 0.7604166666666666 0.1594636524822695 88.57464607464605 99.82947232947232 91.69193747318748 17.488047154657167 6.555555555555556 42.7777777777778 23.700000000000006 282.5317901234571
69.00978263813397 -2.38 0.00 -1.16 0.348 3712.9729729729725 4192.8378378378375 3845.633445945946 31862.491767752967 0.0 1.0 0.7604166666666666 0.1594636524822695 88.40411840411839 99.82947232947232 91.56270109395109 18.062637056549292 6.750000000000001 43.05555555555558 23.927777777777784 284.6479938271608
70.00978263813397 -2.38 0.00 -1.16 0.348 3705.8108108108104 4192.8378378378375 3840.205518018018 32892.7311359308 0.0 1.0 0.7604166666666666 0.1594636524822695 88.23359073359073 99.82947232947232 91.43346471471472 18.64667297955261 6.9444444444444455 43.33333333333336 24.155555555555562 286.7753086419756
71.00978263813397 -2.38 0.00 -1.16 0.348 3698.6486486486483 4192.8378378378375 3834.77759009009 33939.63328534876 0.0 1.0 0.7604166666666666 0.1594636524822695 88.06306306306305 99.82947232947232 91.30422833547834 19.240154923667113 7.13888888888889 43.611111111111136 24.383333333333344 288.91373456790154
72.00978263813397 -2.38 0.00 -1.16 0.348 3691.4864864864862 4192.8378378378375 3829.3496621621625 35003.19821600685 0.0 1.0 0.7604166666666666 0.1594636524822695 87.8925353925354 99.82947232947232 91.17499195624197 19.843082888892777 7.333333333333335 43.888888888888914 24.61111111111112 291.0632716049386
73.00978263813397 -2.38 0.00 -1.16 0.348 3684.324324324324 4192.8378378378375 3823.978040540541 36073.19592360519 0.0 1.0 0.75 0.1595744680851064 87.72200772200772 99.82947232947232 91.0470962033462 20.44965755306418 7.472222222222222 44.16666666666669 24.833333333333343 293.464891975309
74.00978263813397 -2.38 0.00 -1.16 0.348 3677.162162162162 4192.8378378378375 3818.606418918919 37159.76186706446 0.0 1.0 0.75 0.1595744680851064 87.55148005148004 99.82947232947232 90.91920045045046 21.065624641193004 7.583333333333333 45.00000000000003 25.266666666666676 304.9886574074078
75.00978263813397 -2.38 0.00 -1.16 0.348 3670.0 4192.8378378378375 3813.2347972972975 38262.89604638467 0.0 1.0 0.75 0.1595744680851064 87.38095238095238 99.82947232947232 90.79130469755471 21.690984153279285 7.694444444444444 45.833333333333364 25.70000000000001 316.78140432098814
76.00978263813397 -2.38 0.00 -1.16 0.348 3662.837837837838 4192.8378378378375 3807.8631756756763 39382.598461565816 0.0 1.0 0.75 0.1595744680851064 87.21042471042472 99.82947232947232 90.66340894465895 22.32573608932302 7.8055555555555545 46.6666666666667 26.133333333333344 328.8431327160499
77.00978263813397 -2.38 0.00 -1.16 0.348 3655.675675675676 4192.8378378378375 3802.4915540540546 40518.86911260788 0.0 1.0 0.75 0.1595744680851064 87.03989703989704 99.82947232947232 90.5355131917632 22.96988044932418 7.916666666666665 47.500000000000036 26.566666666666677 341.1738425925932
78.00978263813397 -2.70 0.00 -1.18 0.397 3648.5135135135138 4192.8378378378375 3797.0270270270275 41637.6746499235 0.0 1.0 0.7604166666666666 0.1594636524822695 86.86936936936938 99.82947232947232 90.40540540540542 23.604123951203817 7.916666666666665 47.777777777777814 26.877777777777787 348.45007716049446
79.00978263813397 -2.70 0.00 -1.18 0.397 3641.3513513513517 4192.8378378378375 3791.5625000000005 42772.864108178466 0.0 1.0 0.7604166666666666 0.1594636524822695 86.6988416988417 99.82947232947232 90.27529761904763 24.247655390123874 7.916666666666665 48.05555555555559 27.355555555555565 363.0175154320994
80.00978263813397 -2.70 0.00 -1.18 0.397 3634.1891891891896 4192.8378378378375 3786.097972972974 43924.43748737278 0.0 1.0 0.7604166666666666 0.1594636524822695 86.52831402831403 99.82947232947232 90.14518983268985 24.900474766084336 7.916666666666665 48.33333333333337 27.833333333333343 378.4918981481488
81.00978263813397 -2.70 0.00 -1.18 0.397 3627.0270270270275 4192.8378378378375 3780.6334459459467 45092.39478750642 0.0 1.0 0.7604166666666666 0.1594636524822695 86.35778635778637 99.82947232947232 90.01508204633207 25.56258207908527 7.916666666666665 48.61111111111115 28.31111111111112 394.87322530864253
82.00978263813397 -2.70 0.00 -1.18 0.397 3619.8648648648655 4192.8378378378375 3775.1689189189196 46276.73600857941 0.0 1.0 0.7604166666666666 0.1594636524822695 86.1872586872587 99.82947232947232 89.88497425997429 26.233977329126663 7.916666666666665 49.72222222222224 28.7888888888889 412.1614969135809
83.00978263813397 -2.70 0.00 -1.16 0.367 3612.7027027027034 4192.8378378378375 3769.8902027027034 47508.31066025092 0.0 1.0 0.7395833333333334 0.17010195035460993 86.01673101673103 99.82947232947232 89.75929054054056 26.932148900369008 7.916666666666665 51.38888888888891 29.26111111111112 430.6271604938278
84.00978263813397 -2.70 0.00 -1.16 0.367 3605.5405405405413 4192.8378378378375 3764.6114864864876 48757.62835506621 0.0 1.0 0.7395833333333334 0.17010195035460993 85.84620334620337 99.82947232947232 89.63360682110684 27.640378886091977 7.916666666666665 53.05555555555557 29.800000000000008 452.7173611111118
85.00978263813397 -2.70 0.00 -1.16 0.367 3598.3783783783792 4192.8378378378375 3759.3327702702713 50024.68909302526 0.0 1.0 0.7395833333333334 0.17010195035460993 85.6756756756757 99.82947232947232 89.50792310167313 28.358667286295535 7.916666666666665 54.722222222222236 30.338888888888896 475.6807098765438
86.00978263813397 -2.70 0.00 -1.16 0.367 3591.216216216217 4192.8378378378375 3754.054054054055 51309.4928741281 0.0 1.0 0.7395833333333334 0.17010195035460993 85.50514800514803 99.82947232947232 89.3822393822394 29.087014100979648 7.916666666666665 56.3888888888889 30.877777777777784 499.5172067901241
87.00978263813397 -2.70 0.00 -1.16 0.367 3584.054054054055 4192.8378378378375 3748.775337837839 52612.0396983747 0.0 1.0 0.7395833333333334 0.17010195035460993 85.33462033462035 99.82947232947232 89.2565556628057 29.82541933014438 7.916666666666665 58.055555555555564 31.416666666666675 524.2268518518525
88.00978263813397 -2.70 0.00 -1.17 0.408 3576.891891891893 4192.8378378378375 3743.5895270270285 53926.3874129668 0.0 1.0 0.7291666666666666 0.18040780141843973 85.16409266409269 99.82947232947232 89.133083976834 30.570514406443767 7.916666666666665 59.72222222222223 31.950000000000006 550.1023919753093
89.00978263813397 -2.70 0.00 -1.17 0.408 3569.729729729731 4192.8378378378375 3738.4037162162176 55259.61771773965 0.0 1.0 0.7291666666666666 0.18040780141843973 84.99356499356502 99.82947232947232 89.00961229086232 31.326313898945383 7.916666666666665 61.38888888888889 32.54444444444445 579.6144290123464
90.00978263813397 -2.70 0.00 -1.17 0.408 3562.567567567569 4192.8378378378375 3733.217905405407 56611.73061269325 0.0 1.0 0.7291666666666666 0.18040780141843973 84.82303732303735 99.82947232947232 88.88614060489064 32.09281780764922 7.916666666666665 63.05555555555556 33.13888888888889 610.0366512345686
