#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 85, randomAugmentedSeed = 95
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011706045816018 -4.00 0.00 -1.17 0.387 4142.7027027027 4192.8378378378375 4153.482545045043 401.9320202534759 0.0 1.0 0.78125 0.1692154255319149 98.63577863577856 99.82947232947232 98.8924415486915 0.22785261919131342 0.2222222222222222 7.777777777777779 2.394444444444445 9.710802469135805
10.011706045816018 -4.00 0.00 -1.17 0.387 4135.540540540537 4192.8378378378375 4147.905405405403 528.3589512457238 0.0 1.0 0.78125 0.1692154255319149 98.46525096525089 99.82947232947232 98.75965250965245 0.2995232149919057 0.3055555555555556 7.777777777777779 2.8111111111111113 9.350077160493827
11.011706045816018 -4.00 0.00 -1.17 0.387 4128.378378378375 4192.8378378378375 4142.328265765763 672.3289554290484 0.0 1.0 0.78125 0.1692154255319149 98.29472329472321 99.82947232947232 98.6268634706134 0.38113886362190613 0.33333333333333337 7.777777777777779 3.2277777777777783 9.983179012345683
12.011706045816018 -4.00 0.00 -1.17 0.387 4121.216216216212 4192.8378378378375 4136.7511261261225 833.8420328034499 0.0 1.0 0.78125 0.1692154255319149 98.12419562419554 99.82947232947232 98.49407443157436 0.47269956508131533 0.36111111111111116 7.777777777777779 3.644444444444445 11.610108024691362
13.011706045816018 -2.38 0.00 -1.14 0.247 4114.05405405405 4192.8378378378375 4131.06137387387 999.0123164784623 0.0 1.0 0.8020833333333334 0.14616578014184395 97.95366795366785 99.82947232947232 98.35860413985405 0.5663335127428921 0.5555555555555556 8.333333333333336 4.161111111111111 15.274845679012355
14.011706045816018 -2.38 0.00 -1.14 0.247 4106.891891891887 4192.8378378378375 4125.371621621618 1179.7557620876921 0.0 1.0 0.8020833333333334 0.14616578014184395 97.78314028314017 99.82947232947232 98.22313384813376 0.668795783496423 0.8055555555555556 8.88888888888889 4.366666666666667 15.823842592592598
15.011706045816018 -2.38 0.00 -1.14 0.247 4099.729729729725 4192.8378378378375 4119.681869369365 1376.0723696311422 0.0 1.0 0.8020833333333334 0.14616578014184395 97.6126126126125 99.82947232947232 98.08766355641346 0.7800863773419128 0.8888888888888888 9.444444444444445 4.572222222222223 16.468209876543213
16.01170604581602 -2.38 0.00 -1.14 0.247 4092.5675675675625 4192.8378378378375 4113.992117117114 1587.9621391087946 0.0 1.0 0.8020833333333334 0.14616578014184395 97.44208494208482 99.82947232947232 97.95219326469316 0.9002052942793626 0.9444444444444444 10.0 4.777777777777779 17.207947530864203
17.01170604581602 -2.38 0.00 -1.14 0.247 4085.4054054054004 4192.8378378378375 4108.302364864861 1815.4250705206657 0.0 1.0 0.8020833333333334 0.14616578014184395 97.27155727155716 99.82947232947232 97.81672297297288 1.029152534308763 0.9999999999999999 10.555555555555555 4.983333333333333 18.043055555555558
18.01170604581602 -2.38 0.00 -1.14 0.237 4078.2432432432383 4192.8378378378375 4102.519707207203 2047.3955904943543 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.67904064779056 1.1606550966521298 1.111111111111111 10.555555555555555 5.038888888888889 17.645679012345685
19.01170604581602 -2.38 0.00 -1.14 0.237 4071.0810810810763 4192.8378378378375 4096.737049549546 2294.634217850873 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.54135832260822 1.300813048668304 1.361111111111111 10.555555555555555 5.138888888888889 16.93132716049383
20.01170604581602 -2.38 0.00 -1.14 0.237 4063.918918918914 4192.8378378378375 4090.954391891888 2557.140952590219 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.4036759974259 1.449626390357271 1.611111111111111 10.555555555555555 5.238888888888889 16.243672839506175
21.01170604581602 -2.38 0.00 -1.14 0.237 4056.756756756752 4192.8378378378375 4085.171734234231 2834.915794712394 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.26599367224358 1.6070951217190403 1.777777777777778 10.555555555555555 5.3388888888888895 15.582716049382721
22.01170604581602 -2.38 0.00 -1.14 0.237 4049.59459459459 4192.8378378378375 4079.389076576573 3127.958744217397 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.12831134706126 1.773219242753631 1.8333333333333335 10.555555555555555 5.438888888888889 14.94845679012346
23.01170604581602 -1.35 0.00 -1.12 0.205 4042.432432432428 4192.8378378378375 4073.6064189189156 3436.2698011052285 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.99062902187895 1.9479987534610093 1.888888888888889 11.38888888888889 5.638888888888889 17.047839506172846
24.01170604581602 -1.35 0.00 -1.12 0.205 4035.270270270266 4192.8378378378375 4067.823761261258 3759.8489653758884 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.85294669669662 2.131433653841192 1.9444444444444446 12.222222222222223 6.188888888888889 21.97160493827161
25.01170604581602 -1.35 0.00 -1.12 0.205 4028.108108108104 4192.8378378378375 4062.0411036036003 4098.696237029375 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.7152643715143 2.323523943894201 2.0 13.055555555555557 6.738888888888889 27.89567901234569
26.01170604581602 -1.35 0.00 -1.12 0.205 4020.9459459459417 4192.8378378378375 4056.2584459459426 4452.811616065691 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.57758204633197 2.5242696236200146 2.0555555555555554 13.888888888888891 7.28888888888889 34.820061728395075
27.01170604581602 -1.35 0.00 -1.12 0.205 4013.7837837837797 4192.8378378378375 4050.475788288285 4822.195102484839 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.43989972114964 2.733670693018611 2.1111111111111107 15.0 7.8388888888888895 42.74475308641976
28.01170604581602 -1.35 0.00 -1.12 0.205 4006.6216216216176 4192.8378378378375 4044.786036036033 5215.2944635264475 0.0 1.0 0.8020833333333334 0.14616578014184395 95.39575289575279 99.82947232947232 96.30442942942935 2.956516135785978 2.166666666666666 16.666666666666668 8.227777777777778 48.60354938271607
29.01170604581602 -1.35 0.00 -1.12 0.205 3999.4594594594555 4192.8378378378375 4039.0962837837806 5623.966986502277 0.0 1.0 0.8020833333333334 0.14616578014184395 95.22522522522513 99.82947232947232 96.16895913770907 3.18818990164528 2.3333333333333326 17.222222222222225 8.433333333333334 49.743287037037064
30.01170604581602 -1.35 0.00 -1.12 0.205 3992.2972972972934 4192.8378378378375 4033.406531531529 6048.212671412322 0.0 1.0 0.8020833333333334 0.14616578014184395 95.05469755469747 99.82947232947232 96.03348884598878 3.4286919905965405 2.499999999999999 17.777777777777782 8.63888888888889 50.97067901234571
31.01170604581602 -1.35 0.00 -1.12 0.205 3985.1351351351313 4192.8378378378375 4027.7167792792766 6488.031518256583 0.0 1.0 0.8020833333333334 0.14616578014184395 94.8841698841698 99.82947232947232 95.89801855426849 3.6780224026397854 2.6666666666666656 18.33333333333334 8.844444444444445 52.285725308642014
32.01170604581602 -1.35 0.00 -1.12 0.205 3977.9729729729693 4192.8378378378375 4022.0270270270244 6943.423527035062 0.0 1.0 0.8020833333333334 0.14616578014184395 94.71364221364212 99.82947232947232 95.7625482625482 3.936181137774989 2.833333333333332 18.888888888888896 9.05 53.68842592592597
33.01170604581602 -2.38 0.00 -1.14 0.237 3970.810810810807 4192.8378378378375 4016.337274774772 7414.388697747759 0.0 1.0 0.8020833333333334 0.14616578014184395 94.54311454311446 99.82947232947232 95.6270779708279 4.203168196002128 2.8888888888888875 19.444444444444454 9.211111111111112 55.866743827160555
34.01170604581602 -2.38 0.00 -1.14 0.237 3963.648648648645 4192.8378378378375 4010.64752252252 7900.927030394669 0.0 1.0 0.8020833333333334 0.14616578014184395 94.37258687258678 99.82947232947232 95.49160767910762 4.478983577321259 2.944444444444443 21.11111111111112 9.66666666666667 64.87500000000009
35.01170604581602 -2.38 0.00 -1.14 0.237 3956.486486486483 4192.8378378378375 4004.9577702702677 8403.0385249758 0.0 1.0 0.8020833333333334 0.14616578014184395 94.20205920205912 99.82947232947232 95.35613738738732 4.763627281732317 2.9999999999999982 22.77777777777779 10.122222222222225 74.81581790123465
36.01170604581602 -2.38 0.00 -1.14 0.237 3949.324324324321 4192.8378378378375 3999.2680180180155 8920.723181491145 0.0 1.0 0.8020833333333334 0.14616578014184395 94.03153153153146 99.82947232947232 95.22066709566704 5.057099309235331 3.0555555555555536 24.444444444444457 10.577777777777781 85.6891975308643
37.01170604581602 -2.38 0.00 -1.14 0.237 3942.162162162159 4192.8378378378375 3993.5782657657633 9453.980999940713 0.0 1.0 0.8020833333333334 0.14616578014184395 93.86100386100378 99.82947232947232 95.08519680394674 5.359399659830339 3.111111111111109 26.111111111111125 11.033333333333337 97.49513888888902
38.01170604581602 -2.38 0.00 -1.14 0.237 3934.999999999997 4192.8378378378375 3987.888513513511 10002.811980324492 0.0 1.0 0.8020833333333334 0.14616578014184395 93.69047619047612 99.82947232947232 94.94972651222646 5.670528333517274 3.1944444444444424 27.777777777777793 11.438888888888894 109.3547067901236
39.01170604581602 -2.38 0.00 -1.14 0.237 3927.8378378378347 4192.8378378378375 3982.198761261259 10567.21612264249 0.0 1.0 0.8020833333333334 0.14616578014184395 93.51994851994844 99.82947232947232 94.81425622050617 5.990485330296197 3.3888888888888866 27.777777777777793 11.544444444444448 107.43387345679028
40.01170604581602 -2.38 0.00 -1.14 0.237 3920.6756756756727 4192.8378378378375 3976.509009009007 11147.193426894704 0.0 1.0 0.8020833333333334 0.14616578014184395 93.34942084942077 99.82947232947232 94.67878592878587 6.319270650167085 3.5833333333333313 27.777777777777793 11.650000000000004 105.53495370370382
41.01170604581602 -2.38 0.00 -1.14 0.237 3913.5135135135106 4192.8378378378375 3970.819256756755 11742.743893081135 0.0 1.0 0.8020833333333334 0.14616578014184395 93.1788931788931 99.82947232947232 94.54331563706559 6.6568842931299 3.777777777777776 27.777777777777793 11.75555555555556 103.65794753086433
42.01170604581602 -2.38 0.00 -1.14 0.237 3906.3513513513485 4192.8378378378375 3965.1295045045026 12353.867521201786 0.0 1.0 0.8020833333333334 0.14616578014184395 93.00836550836544 99.82947232947232 94.4078453453453 7.003326259184676 3.9722222222222205 27.777777777777793 11.861111111111114 101.80285493827174
43.01170604581602 -2.38 0.00 -1.14 0.237 3899.1891891891864 4192.8378378378375 3959.346846846845 12963.614016547044 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.27016302016298 7.348987537725057 4.083333333333331 27.777777777777793 11.91666666666667 100.90625000000014
44.01170604581602 -2.38 0.00 -1.14 0.237 3892.0270270270244 4192.8378378378375 3953.5641891891873 13588.628619275132 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.13248069498066 7.703304205938276 4.194444444444442 29.44444444444446 12.36666666666667 114.18032407407424
45.01170604581602 -2.38 0.00 -1.14 0.237 3884.8648648648623 4192.8378378378375 3947.7815315315297 14228.911329386048 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.99479836979832 8.066276263824303 4.305555555555553 31.11111111111113 12.81666666666667 128.3929783950619
46.01170604581602 -2.38 0.00 -1.14 0.237 3877.7027027027 4192.8378378378375 3941.998873873872 14884.462146879792 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.857116044616 8.437903711383102 4.416666666666663 32.77777777777779 13.26666666666667 143.54421296296314
47.01170604581602 -2.38 0.00 -1.14 0.237 3870.540540540538 4192.8378378378375 3936.2162162162144 15555.28107175637 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.71943371943368 8.818186548614728 4.527777777777774 34.44444444444446 13.71666666666667 159.634027777778
48.01170604581602 -1.35 0.00 -1.12 0.205 3863.378378378376 4192.8378378378375 3930.5264639639627 16257.009495659004 0.0 1.0 0.8020833333333334 0.14616578014184395 91.98519948519943 99.82947232947232 93.58396342771339 9.215991777584463 4.638888888888885 36.11111111111112 14.17777777777778 176.4030092592594
49.01170604581602 -1.35 0.00 -1.12 0.205 3856.216216216214 4192.8378378378375 3924.8367117117104 16974.311081495838 0.0 1.0 0.8020833333333334 0.14616578014184395 91.81467181467177 99.82947232947232 93.4484931359931 9.62262532964614 4.749999999999996 36.66666666666668 14.433333333333337 181.08973765432117
50.01170604581602 -1.35 0.00 -1.12 0.205 3849.054054054052 4192.8378378378375 3919.1469594594582 17707.185829266902 0.0 1.0 0.8020833333333334 0.14616578014184395 91.6441441441441 99.82947232947232 93.31302284427281 10.038087204799826 4.861111111111106 37.222222222222236 14.688888888888892 185.84081790123477
51.01170604581602 -1.35 0.00 -1.12 0.205 3841.89189189189 4192.8378378378375 3913.457207207206 18455.63373897218 0.0 1.0 0.8020833333333334 0.14616578014184395 91.47361647361643 99.82947232947232 93.17755255255253 10.462377403045437 4.972222222222217 37.77777777777779 14.944444444444448 190.6562500000002
52.01170604581602 -1.35 0.00 -1.12 0.205 3834.7297297297278 4192.8378378378375 3907.767454954954 19219.65481061168 0.0 1.0 0.8020833333333334 0.14616578014184395 91.30308880308876 99.82947232947232 93.04208226083223 10.89549592438304 5.083333333333328 38.33333333333335 15.200000000000005 195.53603395061754
53.01170604581602 -2.38 0.00 -1.14 0.237 3827.5675675675657 4192.8378378378375 3901.984797297296 19980.773476718845 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 92.9043999356499 11.326969091110472 5.194444444444438 38.88888888888891 15.366666666666672 200.81766975308668
54.01170604581602 -2.38 0.00 -1.14 0.237 3820.4054054054036 4192.8378378378375 3896.2021396396385 20757.160250208824 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.76671761046758 11.767097647510676 5.361111111111105 40.55555555555557 15.766666666666671 219.43927469135826
55.01170604581602 -2.38 0.00 -1.14 0.237 3813.2432432432415 4192.8378378378375 3890.419481981981 21548.815131081643 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.62903528528527 12.215881593583683 5.527777777777772 42.222222222222236 16.16666666666667 239.07137345679033
56.01170604581602 -2.38 0.00 -1.14 0.237 3806.0810810810794 4192.8378378378375 3884.6368243243232 22355.73811933731 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.49135296010294 12.673320929329535 5.694444444444439 43.8888888888889 16.56666666666667 259.7139660493829
57.01170604581602 -2.38 0.00 -1.14 0.237 3798.9189189189174 4192.8378378378375 3878.854166666666 23177.92921497578 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.35367063492062 13.139415654748158 5.861111111111106 45.555555555555564 16.96666666666667 281.36705246913596
58.01170604581602 -1.35 0.00 -1.12 0.205 3791.7567567567553 4192.8378378378375 3873.0715090090084 24015.388417997085 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.21598830973831 13.61416576983958 5.972222222222217 47.22222222222223 17.366666666666667 304.0306327160495
59.01170604581602 -1.35 0.00 -1.12 0.205 3784.594594594593 4192.8378378378375 3867.288851351351 24868.11572840122 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 92.07830598455597 14.097571274603853 6.083333333333328 47.777777777777786 17.61666666666667 310.35162037037054
60.01170604581602 -1.35 0.00 -1.12 0.205 3777.432432432431 4192.8378378378375 3861.506193693693 25736.111146188177 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.94062365937364 14.589632169040918 6.194444444444438 48.33333333333334 17.86666666666667 316.7389660493829
61.01170604581602 -1.35 0.00 -1.12 0.205 3770.270270270269 4192.8378378378375 3855.7235360360355 26619.37467135797 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.80294133419133 15.090348453150757 6.305555555555549 48.8888888888889 18.11666666666667 323.19266975308665
62.01170604581602 -1.35 0.00 -1.12 0.205 3763.108108108107 4192.8378378378375 3849.940878378378 27517.90630391059 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.66525900900899 15.599720126933448 6.41666666666666 49.44444444444446 18.36666666666667 329.7127314814817
63.01170604581602 -1.35 0.00 -1.12 0.205 3755.945945945945 4192.8378378378375 3844.2511261261257 28447.56380517982 0.0 1.0 0.8020833333333334 0.14616578014184395 89.4272844272844 99.82947232947232 91.52978871728871 16.126736851008957 6.527777777777771 50.000000000000014 18.59444444444445 336.95470679012374
64.01170604581603 -1.35 0.00 -1.12 0.205 3748.783783783783 4192.8378378378375 3838.5613738738734 29392.794468383287 0.0 1.0 0.8020833333333334 0.14616578014184395 89.25675675675674 99.82947232947232 91.39431842556843 16.662581898176416 6.638888888888881 51.66666666666668 19.050000000000004 361.9839506172842
65.01170604581603 -1.35 0.00 -1.12 0.205 3741.6216216216208 4192.8378378378375 3832.8716216216217 30353.59829352096 0.0 1.0 0.8020833333333334 0.14616578014184395 89.08622908622907 99.82947232947232 91.25884813384813 17.207255268435905 6.749999999999993 53.33333333333334 19.50555555555556 387.9411265432101
66.01170604581603 -1.35 0.00 -1.12 0.205 3734.4594594594587 4192.8378378378375 3827.1818693693695 31329.975280592844 0.0 1.0 0.8020833333333334 0.14616578014184395 88.91570141570139 99.82947232947232 91.12337784212784 17.760756961787333 6.861111111111104 55.00000000000001 19.961111111111116 414.8262345679014
67.01170604581603 -1.35 0.00 -1.12 0.205 3727.2972972972966 4192.8378378378375 3821.4921171171172 32321.925429598945 0.0 1.0 0.8020833333333334 0.14616578014184395 88.74517374517373 99.82947232947232 90.98790755040756 18.32308697823068 6.972222222222214 56.66666666666667 20.416666666666668 442.6392746913581
68.01170604581603 -2.38 0.00 -1.14 0.237 3720.1351351351345 4192.8378378378375 3815.802364864865 33329.44874053927 0.0 1.0 0.8020833333333334 0.14616578014184395 88.57464607464605 99.82947232947232 90.85243725868726 18.89424531776604 7.083333333333325 58.333333333333336 20.872222222222224 471.2378858024692
69.01170604581603 -2.38 0.00 -1.14 0.237 3712.9729729729725 4192.8378378378375 3810.112612612613 34352.5452134138 0.0 1.0 0.8020833333333334 0.14616578014184395 88.40411840411839 99.82947232947232 90.71696696696696 19.474231980393306 7.27777777777777 58.333333333333336 21.027777777777782 468.00077160493845
70.01170604581603 -2.38 0.00 -1.14 0.237 3705.8108108108104 4192.8378378378375 3804.4228603603606 35391.21484822256 0.0 1.0 0.8020833333333334 0.14616578014184395 88.23359073359073 99.82947232947232 90.58149667524668 20.063046966112527 7.472222222222214 58.333333333333336 21.183333333333337 464.78881172839516
71.01170604581603 -2.38 0.00 -1.14 0.237 3698.6486486486483 4192.8378378378375 3798.7331081081084 36445.457644965536 0.0 1.0 0.8020833333333334 0.14616578014184395 88.06306306306305 99.82947232947232 90.44602638352639 20.66069027492376 7.666666666666659 58.333333333333336 21.338888888888892 461.60200617283954
72.01170604581603 -2.38 0.00 -1.14 0.237 3691.4864864864862 4192.8378378378375 3793.043355855856 37515.27360364272 0.0 1.0 0.8020833333333334 0.14616578014184395 87.8925353925354 99.82947232947232 90.3105560918061 21.26716190682691 7.861111111111104 58.333333333333336 21.49444444444445 458.44035493827175
73.01170604581603 -2.38 0.00 -1.14 0.237 3684.324324324324 4192.8378378378375 3787.3733108108113 38634.802469771625 0.0 1.0 0.7916666666666666 0.16843971631205662 87.72200772200772 99.82947232947232 90.17555501930502 21.901815459054202 7.944444444444437 58.333333333333336 21.638888888888893 457.6882716049384
74.01170604581603 -2.38 0.00 -1.14 0.237 3677.162162162162 4192.8378378378375 3781.7032657657664 39771.61209423221 0.0 1.0 0.7916666666666666 0.16843971631205662 87.55148005148004 99.82947232947232 90.04055394680395 22.54626535954209 8.111111111111104 60.0 22.150000000000006 487.01450617283956
75.01170604581603 -2.38 0.00 -1.14 0.237 3670.0 4192.8378378378375 3776.033220720721 40925.70247702441 0.0 1.0 0.7916666666666666 0.16843971631205662 87.38095238095238 99.82947232947232 89.90555287430288 23.200511608290487 8.138888888888888 61.666666666666664 22.661111111111115 517.2586419753086
76.01170604581603 -2.38 0.00 -1.14 0.237 3662.837837837838 4192.8378378378375 3770.3631756756763 42097.073618148264 0.0 1.0 0.7916666666666666 0.16843971631205662 87.21042471042472 99.82947232947232 89.77055180180182 23.864554205299445 8.138888888888888 63.33333333333333 23.172222222222224 548.4206790123457
77.01170604581603 -2.38 0.00 -1.14 0.237 3655.675675675676 4192.8378378378375 3764.6931306306315 43285.72551760379 0.0 1.0 0.7916666666666666 0.16843971631205662 87.03989703989704 99.82947232947232 89.63555072930075 24.53839315056903 8.138888888888888 65.0 23.683333333333337 580.5006172839506
78.01170604581603 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3759.0033783783792 44449.5816366973 0.0 1.0 0.8020833333333334 0.14616578014184395 86.86936936936938 99.82947232947232 89.50008043758046 25.1981755310075 8.277777777777777 66.66666666666667 24.08333333333334 613.0601851851853
79.01170604581603 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3753.313626126127 45629.010917725005 0.0 1.0 0.8020833333333334 0.14616578014184395 86.6988416988417 99.82947232947232 89.36461014586017 25.866786234537987 8.499999999999998 66.66666666666667 24.188888888888894 609.1351851851853
80.01170604581603 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3747.623873873875 46824.01336068693 0.0 1.0 0.8020833333333334 0.14616578014184395 86.52831402831403 99.82947232947232 89.22913985413987 26.544225261160435 8.72222222222222 66.66666666666667 24.294444444444448 605.2320987654323
81.01170604581603 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3741.9341216216226 48034.58896558307 0.0 1.0 0.8020833333333334 0.14616578014184395 86.35778635778637 99.82947232947232 89.09366956241958 27.230492610874773 8.944444444444441 66.66666666666667 24.400000000000006 601.350925925926
82.01170604581603 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3736.2443693693704 49260.737732413465 0.0 1.0 0.8020833333333334 0.14616578014184395 86.1872586872587 99.82947232947232 88.9581992706993 27.925588283681066 9.166666666666663 66.66666666666667 24.50555555555556 597.4916666666668
83.01170604581603 -2.38 0.00 -1.14 0.237 3612.7027027027034 4192.8378378378375 3730.5743243243255 50545.137388682706 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.82319819819823 28.65370600265459 9.166666666666663 66.66666666666667 24.65555555555556 596.3740740740743
84.01170604581603 -2.38 0.00 -1.14 0.237 3605.5405405405413 4192.8378378378375 3724.9042792792807 51846.817803283586 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.68819712569716 29.391620069888646 9.166666666666663 68.33333333333334 25.166666666666675 629.8070987654326
85.01170604581603 -2.38 0.00 -1.14 0.237 3598.3783783783792 4192.8378378378375 3719.2342342342354 53165.77897621615 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.55319605319609 30.139330485383255 9.166666666666663 70.00000000000001 25.677777777777784 664.1580246913584
86.01170604581603 -2.38 0.00 -1.14 0.237 3591.216216216217 4192.8378378378375 3713.5641891891905 54502.02090748034 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.41819498069502 30.896837249138493 9.166666666666663 71.66666666666669 26.188888888888897 699.4268518518525
87.01170604581603 -2.38 0.00 -1.14 0.237 3584.054054054055 4192.8378378378375 3707.8941441441457 55855.54359707622 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.28319390819394 31.664140361154338 9.166666666666663 73.33333333333336 26.70000000000001 735.6135802469142
88.01170604581603 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3702.2043918918935 57175.73252432287 0.0 1.0 0.8020833333333334 0.14616578014184395 85.16409266409269 99.82947232947232 88.14772361647366 32.41254678249594 9.305555555555552 75.00000000000003 27.100000000000012 772.3135030864207
89.01170604581603 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3696.5146396396412 58511.49461350377 0.0 1.0 0.8020833333333334 0.14616578014184395 84.99356499356502 99.82947232947232 88.01225332475336 33.169781526929604 9.527777777777773 75.00000000000003 27.205555555555566 767.9755401234577
90.01170604581603 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3690.824887387389 59862.82986461886 0.0 1.0 0.8020833333333334 0.14616578014184395 84.82303732303735 99.82947232947232 87.87678303303308 33.935844594455126 9.749999999999995 75.00000000000003 27.311111111111124 763.657947530865
