#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 10.222222222222221 2.0444444444444443 20.89876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 10.916666666666666 2.183333333333333 23.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 11.61111111111111 2.322222222222222 26.963580246913573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 12.305555555555555 2.4611111111111112 30.28533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 13.0 2.6 33.800000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 13.694444444444445 2.738888888888889 37.50756172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 14.38888888888889 2.8777777777777778 41.40802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 15.083333333333334 3.0166666666666666 45.50138888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.001878947342268445 0.0 15.777777777777779 3.155555555555556 49.78765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.001878947342268445 0.0 16.47222222222222 3.2944444444444443 54.266820987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4118.108108108113 4118.108108108113 4118.108108108113 0.0 1.0 1.0 1.0 0.0 98.05019305019317 98.05019305019317 98.05019305019317 0.0 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4110.94594594595 4110.94594594595 4110.94594594595 0.0 1.0 1.0 1.0 0.0 97.87966537966548 97.87966537966548 97.87966537966548 0.0 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4103.783783783788 4103.783783783788 4103.783783783788 0.0 1.0 1.0 1.0 0.0 97.7091377091378 97.7091377091378 97.7091377091378 0.0 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.007378830975394 -0.172 -0.172 -0.172 1.92e-13 4096.621621621625 4096.621621621625 4096.621621621625 0.0 1.0 1.0 1.0 0.0 97.53861003861013 97.53861003861013 97.53861003861013 0.0 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.0073788309754 -0.172 -0.172 -0.172 1.92e-13 4089.4594594594632 4089.4594594594632 4089.4594594594632 0.0 1.0 1.0 1.0 0.0 97.36808236808245 97.36808236808245 97.36808236808245 0.0 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.0073788309754 -0.135 -0.135 -0.135 0.00 4082.297297297301 4086.7567567567608 4085.8648648648687 3.3144631117604413 0.5 0.5 0.5 0.0 97.19755469755479 97.3037323037324 97.28249678249688 0.0018789473422678165 0.0 17.166666666666664 3.4333333333333327 58.938888888888854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.0073788309754 -0.135 -0.135 -0.135 0.00 4079.5945945945987 4084.0540540540583 4083.162162162166 3.3144631117604413 0.5 0.5 0.5 0.0 97.13320463320473 97.23938223938234 97.21814671814681 0.0018789473422679422 0.0 17.666666666666664 3.5333333333333328 62.42222222222221 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
35.0073788309754 -0.135 -0.135 -0.135 0.00 4076.891891891896 4081.351351351356 4080.4594594594637 3.3144631117604413 0.5 0.5 0.5 0.0 97.06885456885466 97.17503217503229 97.15379665379676 0.0018789473422683193 0.0 18.361111111111107 3.6722222222222216 67.42608024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0073788309754 -0.135 -0.135 -0.135 0.00 4074.1891891891937 4078.6486486486533 4077.756756756761 3.3144631117604413 0.5 0.5 0.5 0.0 97.00450450450461 97.11068211068222 97.0894465894467 0.0018789473422678165 0.0 19.05555555555555 3.81111111111111 72.6228395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0073788309754 -0.135 -0.135 -0.135 0.00 4071.4864864864912 4075.945945945951 4075.0540540540587 3.3144631117604413 0.5 0.5 0.5 0.0 96.94015444015456 97.04633204633217 97.02509652509664 0.0018789473422678165 0.0 19.749999999999993 3.9499999999999984 78.01249999999992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0073788309754 -0.172 -0.144 -0.164 0.000169 4068.7837837837883 4068.7837837837887 4068.7837837837887 3.446585885637615E-26 1.0 1.0 1.0 0.0 96.87580437580449 96.87580437580449 96.87580437580449 0.0 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0073788309754 -0.172 -0.144 -0.164 0.000169 4061.621621621626 4061.6216216216267 4061.6216216216267 3.446585885637615E-26 1.0 1.0 1.0 0.0 96.70527670527682 96.70527670527682 96.70527670527682 0.0 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.0073788309754 -0.172 -0.144 -0.164 0.000169 4054.459459459464 4054.4594594594646 4054.4594594594646 3.446585885637615E-26 1.0 1.0 1.0 0.0 96.53474903474914 96.53474903474915 96.53474903474915 3.3658065289429835E-29 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.0073788309754 -0.172 -0.144 -0.164 0.000169 4047.297297297302 4047.2972972973025 4047.2972972973025 3.446585885637615E-26 1.0 1.0 1.0 0.0 96.36422136422148 96.36422136422149 96.36422136422149 3.3658065289429835E-29 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.0073788309754 -0.172 -0.144 -0.164 0.000169 4040.13513513514 4040.1351351351404 4040.1351351351404 3.446585885637615E-26 1.0 1.0 1.0 0.0 96.1936936936938 96.19369369369382 96.19369369369382 3.3658065289429835E-29 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.0073788309754 -0.135 -0.135 -0.135 0.00 4032.9729729729784 4037.432432432438 4036.540540540546 3.3144631117604413 0.5 0.5 0.5 0.0 96.02316602316616 96.12934362934377 96.10810810810824 0.0018789473422678165 0.0 20.444444444444436 4.088888888888887 83.59506172839498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.0073788309754 -0.135 -0.135 -0.135 0.00 4030.270270270276 4034.7297297297355 4033.8378378378434 3.3144631117604413 0.5 0.5 0.5 0.0 95.95881595881609 96.0649935649937 96.04375804375817 0.0018789473422679422 0.0 20.944444444444436 4.188888888888887 87.7339506172839 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
45.0073788309754 -0.135 -0.135 -0.135 0.00 4027.5675675675734 4032.027027027033 4031.135135135141 3.3144631117604413 0.5 0.5 0.5 0.0 95.89446589446602 96.00064350064365 95.97940797940812 0.0018789473422683193 0.0 21.63888888888888 4.327777777777776 93.64830246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0073788309754 -0.135 -0.135 -0.135 0.00 4024.864864864871 4029.3243243243305 4028.4324324324384 3.3144631117604413 0.5 0.5 0.5 0.0 95.83011583011597 95.93629343629358 95.91505791505806 0.0018789473422678165 0.0 22.33333333333332 4.466666666666664 99.75555555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0073788309754 -0.135 -0.135 -0.135 0.00 4022.1621621621684 4026.621621621628 4025.729729729736 3.3144631117604413 0.5 0.5 0.5 0.0 95.76576576576592 95.87194337194353 95.850707850708 0.0018789473422678165 0.0 23.027777777777764 4.6055555555555525 106.05570987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0073788309754 -0.172 -0.144 -0.164 0.000169 4019.4594594594655 4019.459459459466 4019.459459459466 3.446585885637615E-26 1.0 1.0 1.0 0.0 95.70141570141585 95.70141570141585 95.70141570141585 0.0 0.0 23.722222222222207 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0073788309754 -0.172 -0.144 -0.164 0.000169 4012.2972972973034 4012.297297297304 4012.297297297304 3.446585885637615E-26 1.0 1.0 1.0 0.0 95.53088803088818 95.53088803088818 95.53088803088818 0.0 0.0 23.722222222222207 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.0073788309754 -0.172 -0.144 -0.164 0.000169 4005.1351351351414 4005.135135135142 4005.135135135142 3.446585885637615E-26 1.0 1.0 1.0 0.0 95.3603603603605 95.36036036036052 95.36036036036052 3.3658065289429835E-29 0.0 23.722222222222207 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
