#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
30.006524184758966 -4.00 0.00 -1.27 0.317 3985.1351351351313 4192.8378378378375 4017.2156531531496 4500.978148037498 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.64799174174166 2.5515749138534543 1.2500000000000004 19.722222222222236 5.733333333333336 62.18541666666676
31.006524184758966 -4.00 0.00 -1.27 0.317 3977.9729729729693 4192.8378378378375 4010.948761261258 4827.857334584598 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.49878003002995 2.736880575161343 1.305555555555556 20.000000000000014 5.850000000000003 63.68888888888898
32.006524184758966 -4.00 0.00 -1.27 0.317 3970.810810810807 4192.8378378378375 4004.6818693693663 5166.196392446374 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.34956831831823 2.928682762157821 1.3611111111111116 20.277777777777793 5.96666666666667 65.21581790123467
33.006524184758966 -4.00 0.00 -1.27 0.317 3963.648648648645 4192.8378378378375 3998.414977477474 5515.99532162282 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.20035660660653 3.126981474842874 1.4166666666666672 20.83333333333335 6.133333333333336 68.8516203703705
34.006524184758966 -4.00 0.00 -1.27 0.317 3956.486486486483 4192.8378378378375 3992.1480855855825 5877.254122113939 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.05114489489482 3.331776713216531 1.4722222222222228 21.388888888888907 6.300000000000003 72.58927469135816
35.006524184758966 -4.00 0.00 -1.27 0.317 3949.324324324321 4192.8378378378375 3985.8811936936904 6249.972793919728 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.9019331831831 3.5430684772787666 1.5277777777777783 21.944444444444464 6.466666666666671 76.42878086419768
36.006524184758966 -4.00 0.00 -1.27 0.317 3942.162162162159 4192.8378378378375 3979.614301801799 6634.151337040194 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.7527214714714 3.760856767029589 1.583333333333334 22.50000000000002 6.633333333333338 80.37013888888906
37.006524184758966 -4.00 0.00 -1.27 0.317 3934.999999999997 4192.8378378378375 3973.347409909907 7029.789751475327 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.60350975975969 3.985141582469018 1.6388888888888895 23.05555555555558 6.800000000000005 84.41334876543229
38.006524184758966 -4.00 0.00 -1.27 0.317 3927.8378378378347 4192.8378378378375 3967.080518018015 7436.888037225138 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.45429804804799 4.215922923597018 1.6666666666666672 23.611111111111136 6.955555555555561 88.69969135802488
39.006524184758966 -4.00 0.00 -1.27 0.317 3920.6756756756727 4192.8378378378375 3960.8136261261234 7855.446194289619 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.30508633633627 4.453200790413629 1.6944444444444449 24.166666666666693 7.172222222222228 92.36049382716072
40.006524184758966 -4.00 0.00 -1.27 0.317 3913.5135135135106 4192.8378378378375 3954.5467342342317 8285.464222668777 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.15587462462454 4.696975182918826 1.7222222222222225 24.72222222222225 7.388888888888895 96.1126543209879
41.006524184758966 -4.00 0.00 -1.27 0.317 3906.3513513513485 4192.8378378378375 3948.2798423423396 8726.9421223626 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.00666291291284 4.947246101112598 1.7500000000000002 25.277777777777807 7.605555555555561 99.95617283950642
42.006524184758966 -4.00 0.00 -1.27 0.317 3899.1891891891864 4192.8378378378375 3942.012950450448 9179.879893371102 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.85745120120114 5.204013544994953 1.777777777777778 25.833333333333364 7.822222222222228 103.8910493827163
43.006524184758966 -4.00 0.00 -1.27 0.317 3892.0270270270244 4192.8378378378375 3935.746058558556 9644.277535694271 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.70823948948944 5.467277514565904 1.8611111111111112 26.111111111111143 7.98333333333334 105.37098765432125
44.006524184758966 -4.00 0.00 -1.27 0.317 3884.8648648648623 4192.8378378378375 3929.4791666666642 10120.135049332119 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.55902777777773 5.737038009825469 1.9722222222222223 26.38888888888892 8.200000000000006 106.24591049382747
45.006524184758966 -4.00 0.00 -1.27 0.317 3877.7027027027 4192.8378378378375 3923.2122747747726 10607.452434284643 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.40981606606601 6.013295030773618 2.0833333333333335 26.6666666666667 8.416666666666675 107.212191358025
46.006524184758966 -4.00 0.00 -1.27 0.317 3870.540540540538 4192.8378378378375 3916.9453828828805 11106.229690551825 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.2606043543543 6.296048577410338 2.1944444444444446 26.94444444444448 8.63333333333334 108.2698302469139
47.006524184758966 -4.00 0.00 -1.27 0.317 3863.378378378376 4192.8378378378375 3910.678490990989 11616.466818133691 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.11139264264258 6.585298649735666 2.277777777777777 27.222222222222257 8.850000000000007 109.41882716049413
48.006524184758966 -4.00 0.00 -1.27 0.317 3856.216216216214 4192.8378378378375 3904.5045045045026 12130.791487289622 0.0 1.0 0.8645833333333333 0.11425088652482267 91.81467181467177 99.82947232947232 92.96439296439291 6.87686592249979 2.277777777777777 27.777777777777814 9.066666666666675 113.62986111111142
49.006524184758966 -4.00 0.00 -1.27 0.317 3849.054054054052 4192.8378378378375 3898.330518018016 12657.064862987052 0.0 1.0 0.8645833333333333 0.11425088652482267 91.6441441441441 99.82947232947232 92.81739328614324 7.175206838428026 2.3055555555555545 28.33333333333337 9.288888888888897 117.77492283950652
50.006524184758966 -4.00 0.00 -1.27 0.317 3841.89189189189 4192.8378378378375 3892.1565315315297 13195.286945225978 0.0 1.0 0.8645833333333333 0.11425088652482267 91.47361647361643 99.82947232947232 92.67039360789356 7.480321397520402 2.333333333333332 28.88888888888893 9.511111111111118 122.00563271604975
51.006524184758966 -4.00 0.00 -1.27 0.317 3834.7297297297278 4192.8378378378375 3885.982545045043 13745.457734006417 0.0 1.0 0.8645833333333333 0.11425088652482267 91.30308880308876 99.82947232947232 92.52339392964389 7.792209599776877 2.36111111111111 29.444444444444485 9.733333333333341 126.32199074074114
52.006524184758966 -4.00 0.00 -1.27 0.317 3827.5675675675657 4192.8378378378375 3879.808558558557 14307.577229328366 0.0 1.0 0.8645833333333333 0.11425088652482267 91.13256113256108 99.82947232947232 92.3763942513942 8.110871445197487 2.3888888888888875 30.000000000000043 9.955555555555565 130.7239969135807
53.006524184758966 -4.00 0.00 -1.29 0.343 3820.4054054054036 4192.8378378378375 3873.6345720720706 14881.645431191811 0.0 1.0 0.8645833333333333 0.11425088652482267 90.96203346203342 99.82947232947232 92.22939457314453 8.436306933782227 2.444444444444443 30.5555555555556 10.177777777777786 135.2023919753091
54.006524184758966 -4.00 0.00 -1.29 0.343 3813.2432432432415 4192.8378378378375 3867.460585585584 15467.662339596756 0.0 1.0 0.8645833333333333 0.11425088652482267 90.79150579150576 99.82947232947232 92.08239489489486 8.76851606553105 2.4999999999999982 31.111111111111157 10.40000000000001 139.76412037037085
55.006524184758966 -4.00 0.00 -1.29 0.343 3806.0810810810794 4192.8378378378375 3861.2865990990977 16065.62795454321 0.0 1.0 0.8645833333333333 0.11425088652482267 90.62097812097808 99.82947232947232 91.93539521664519 9.107498840443998 2.5555555555555536 31.666666666666714 10.62222222222223 144.40918209876594
56.006524184758966 -4.00 0.00 -1.29 0.343 3798.9189189189174 4192.8378378378375 3855.112612612611 16675.54227603117 0.0 1.0 0.8645833333333333 0.11425088652482267 90.45045045045042 99.82947232947232 91.7883955383955 9.453255258521082 2.611111111111109 32.22222222222227 10.844444444444454 149.13757716049435
57.006524184758966 -4.00 0.00 -1.29 0.343 3791.7567567567553 4192.8378378378375 3848.9386261261247 17297.40530406065 0.0 1.0 0.8645833333333333 0.11425088652482267 90.27992277992276 99.82947232947232 91.64139586014583 9.805785319762256 2.6666666666666643 32.77777777777783 11.066666666666677 153.94930555555612
58.006524184758966 -4.00 0.00 -1.29 0.343 3784.594594594593 4192.8378378378375 3842.7646396396385 17931.217038631592 0.0 1.0 0.8645833333333333 0.11425088652482267 90.10939510939508 99.82947232947232 91.49439618189616 10.16508902416755 2.7222222222222197 33.05555555555561 11.233333333333343 155.7980709876549
59.006524184758966 -4.00 0.00 -1.29 0.343 3777.432432432431 4192.8378378378375 3836.590653153152 18576.977479744066 0.0 1.0 0.8645833333333333 0.11425088652482267 89.9388674388674 99.82947232947232 91.34739650364648 10.531166371737001 2.777777777777775 33.333333333333385 11.405555555555566 157.62098765432157
60.006524184758966 -4.00 0.00 -1.29 0.343 3770.270270270269 4192.8378378378375 3830.4166666666656 19234.68662739805 0.0 1.0 0.8645833333333333 0.11425088652482267 89.76833976833974 99.82947232947232 91.2003968253968 10.904017362470565 2.8333333333333304 33.611111111111164 11.577777777777788 159.46427469135858
61.006524184758966 -4.00 0.00 -1.29 0.343 3763.108108108107 4192.8378378378375 3824.242680180179 19904.344481593518 0.0 1.0 0.8645833333333333 0.11425088652482267 89.59781209781207 99.82947232947232 91.05339714714712 11.283641996368209 2.8888888888888857 33.88888888888894 11.75000000000001 161.32793209876604
62.006524184758966 -4.00 0.00 -1.29 0.343 3755.945945945945 4192.8378378378375 3818.0686936936927 20585.95104233049 0.0 1.0 0.8645833333333333 0.11425088652482267 89.4272844272844 99.82947232947232 90.90639746889744 11.670040273430006 2.944444444444441 34.16666666666672 11.922222222222233 163.21195987654383
63.006524184758966 -4.00 0.00 -1.29 0.343 3748.783783783783 4192.8378378378375 3811.8947072072065 21279.506309608994 0.0 1.0 0.8645833333333333 0.11425088652482267 89.25675675675674 99.82947232947232 90.75939779064777 12.063212193655888 2.9722222222222188 34.72222222222228 12.144444444444456 168.3631944444451
64.00652418475897 -4.00 0.00 -1.29 0.343 3741.6216216216208 4192.8378378378375 3805.72072072072 21985.01028342897 0.0 1.0 0.8645833333333333 0.11425088652482267 89.08622908622907 99.82947232947232 90.6123981123981 12.463157757045892 2.9999999999999964 35.277777777777835 12.366666666666678 173.53950617284016
65.00652418475897 -4.00 0.00 -1.29 0.343 3734.4594594594587 4192.8378378378375 3799.5467342342336 22702.46296379047 0.0 1.0 0.8645833333333333 0.11425088652482267 88.91570141570139 99.82947232947232 90.46539843414841 12.869876963600044 3.027777777777774 35.83333333333339 12.588888888888901 178.8014660493834
66.00652418475897 -4.00 0.00 -1.29 0.343 3727.2972972972966 4192.8378378378375 3793.372747747747 23431.86435069346 0.0 1.0 0.8645833333333333 0.11425088652482267 88.74517374517373 99.82947232947232 90.31839875589874 13.283369813318313 3.055555555555552 36.38888888888895 12.811111111111124 184.1490740740748
67.00652418475897 -4.00 0.00 -1.29 0.343 3720.1351351351345 4192.8378378378375 3787.1987612612606 24173.21444413796 0.0 1.0 0.8645833333333333 0.11425088652482267 88.57464607464605 99.82947232947232 90.17139907764907 13.70363630620066 3.0833333333333295 36.94444444444451 13.033333333333347 189.58233024691432
68.00652418475897 -4.00 0.00 -1.29 0.343 3712.9729729729725 4192.8378378378375 3781.0247747747744 24926.513244123977 0.0 1.0 0.8645833333333333 0.11425088652482267 88.40411840411839 99.82947232947232 90.02439939939939 14.130676442247172 3.0833333333333295 36.94444444444451 13.09444444444446 188.56080246913655
69.00652418475897 -4.00 0.00 -1.29 0.343 3705.8108108108104 4192.8378378378375 3774.8507882882877 25691.76075065148 0.0 1.0 0.8645833333333333 0.11425088652482267 88.23359073359073 99.82947232947232 89.87739972114971 14.564490221457765 3.0833333333333295 36.94444444444451 13.21666666666668 187.21311728395136
70.00652418475897 -4.00 0.00 -1.29 0.343 3698.6486486486483 4192.8378378378375 3768.6768018018015 26468.956963720488 0.0 1.0 0.8645833333333333 0.11425088652482267 88.06306306306305 99.82947232947232 89.73040004290004 15.005077643832466 3.0833333333333295 36.94444444444451 13.338888888888903 185.89753086419827
71.00652418475897 -4.00 0.00 -1.29 0.343 3691.4864864864862 4192.8378378378375 3762.502815315315 27258.101883331015 0.0 1.0 0.8645833333333333 0.11425088652482267 87.8925353925354 99.82947232947232 89.58340036465036 15.45243870937133 3.0833333333333295 36.94444444444451 13.461111111111125 184.6140432098773
72.00652418475897 -4.00 0.00 -1.29 0.343 3684.324324324324 4192.8378378378375 3756.3288288288286 28059.195509483026 0.0 1.0 0.8645833333333333 0.11425088652482267 87.72200772200772 99.82947232947232 89.43640068640069 15.906573418074277 3.0833333333333295 36.94444444444451 13.583333333333346 183.3626543209884
73.00652418475897 -4.00 0.00 -1.29 0.343 3677.162162162162 4192.8378378378375 3750.1548423423424 28872.237842176546 0.0 1.0 0.8645833333333333 0.11425088652482267 87.55148005148004 99.82947232947232 89.289401008151 16.36748176994136 3.111111111111107 37.222222222222285 13.738888888888903 185.77762345679093
74.00652418475897 -4.00 0.00 -1.29 0.343 3670.0 4192.8378378378375 3743.9808558558557 29697.228881411582 0.0 1.0 0.8645833333333333 0.11425088652482267 87.38095238095238 99.82947232947232 89.14240132990132 16.835163764972584 3.138888888888885 37.77777777777784 13.961111111111126 191.39799382716126
75.00652418475897 -4.00 0.00 -1.29 0.343 3662.837837837838 4192.8378378378375 3737.8068693693695 30534.16862718812 0.0 1.0 0.8645833333333333 0.11425088652482267 87.21042471042472 99.82947232947232 88.99540165165165 17.30961940316787 3.1666666666666625 38.3333333333334 14.183333333333348 197.10555555555638
76.00652418475897 -4.00 0.00 -1.29 0.343 3655.675675675676 4192.8378378378375 3731.6328828828828 31383.057079506136 0.0 1.0 0.8645833333333333 0.11425088652482267 87.03989703989704 99.82947232947232 88.84840197340198 17.790848684527283 3.19444444444444 38.88888888888896 14.405555555555571 202.90030864197615
77.00652418475897 -4.00 0.00 -1.29 0.343 3648.5135135135138 4192.8378378378375 3725.4588963963965 32243.894238365687 0.0 1.0 0.8645833333333333 0.11425088652482267 86.86936936936938 99.82947232947232 88.70140229515229 18.278851609050864 3.222222222222218 39.444444444444514 14.627777777777794 208.78225308642064
78.00652418475897 -4.00 0.00 -1.29 0.343 3641.3513513513517 4192.8378378378375 3719.2483108108113 33111.70050063714 0.0 1.0 0.8645833333333333 0.11425088652482267 86.6988416988417 99.82947232947232 88.55353120978123 18.77080527247003 3.222222222222218 40.00000000000007 14.800000000000015 214.7879629629639
79.00652418475897 -4.00 0.00 -1.29 0.343 3634.1891891891896 4192.8378378378375 3713.0377252252256 33991.06506502901 0.0 1.0 0.8645833333333333 0.11425088652482267 86.52831402831403 99.82947232947232 88.40566012441013 19.269311261354332 3.222222222222218 40.55555555555563 15.022222222222238 220.7663580246923
80.00652418475897 -4.00 0.00 -1.29 0.343 3627.0270270270275 4192.8378378378375 3706.82713963964 34881.98793154127 0.0 1.0 0.8645833333333333 0.11425088652482267 86.35778635778637 99.82947232947232 88.25778903903904 19.774369575703723 3.222222222222218 41.111111111111185 15.244444444444461 226.83425925926025
81.00652418475897 -4.00 0.00 -1.29 0.343 3619.8648648648655 4192.8378378378375 3700.6165540540546 35784.46910017394 0.0 1.0 0.8645833333333333 0.11425088652482267 86.1872586872587 99.82947232947232 88.10991795366796 20.285980215518148 3.222222222222218 41.66666666666674 15.466666666666683 232.9916666666677
82.00652418475897 -4.00 0.00 -1.29 0.343 3612.7027027027034 4192.8378378378375 3694.405968468469 36698.50857092704 0.0 1.0 0.8645833333333333 0.11425088652482267 86.01673101673103 99.82947232947232 87.96204686829688 20.80414318079766 3.222222222222218 42.2222222222223 15.688888888888906 239.23858024691464
83.00652418475897 -4.00 0.00 -1.30 0.360 3605.5405405405413 4192.8378378378375 3688.3811936936945 37624.7303433032 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 87.81859984984986 21.329212212756953 3.2777777777777732 42.77777777777786 15.91111111111113 245.46543209876654
84.00652418475897 -4.00 0.00 -1.30 0.360 3598.3783783783792 4192.8378378378375 3682.3564189189196 38564.43584092273 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.67515283140285 21.861925079888174 3.3333333333333286 43.333333333333414 16.194444444444464 251.64120370370483
85.00652418475897 -4.00 0.00 -1.30 0.360 3591.216216216217 4192.8378378378375 3676.331644144145 39517.62506378561 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.53170581295583 22.40228178219137 3.388888888888884 43.88888888888897 16.477777777777796 257.94228395061845
86.00652418475897 -4.00 0.00 -1.30 0.360 3584.054054054055 4192.8378378378375 3670.3068693693704 40484.29801189185 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.38825879450881 22.950282319666574 3.4444444444444393 44.44444444444453 16.76111111111113 264.3686728395074
87.00652418475897 -4.00 0.00 -1.30 0.360 3576.891891891893 4192.8378378378375 3664.2820945945955 41464.45468524142 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.2448117760618 23.505926692313754 3.4999999999999947 45.000000000000085 17.044444444444462 270.9203703703716
88.00652418475897 -4.00 0.00 -1.31 0.484 3569.729729729731 4192.8378378378375 3658.2573198198206 42458.09508383436 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.10136475761479 24.06921490013287 3.5277777777777724 45.83333333333342 17.32222222222224 281.6468364197544
89.00652418475897 -4.00 0.00 -1.31 0.484 3562.567567567569 4192.8378378378375 3652.232545045046 43465.21920767064 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 86.95791773916775 24.64014694312399 3.55555555555555 46.66666666666676 17.605555555555576 292.50324074074206
90.00652418475897 -4.00 0.00 -1.31 0.484 3555.405405405407 4192.8378378378375 3646.2077702702713 44485.82705675032 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 86.81447072072075 25.218722821287038 3.5833333333333277 47.50000000000009 17.88888888888891 303.56520061728537
