#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.033772250588413 -0.218 -0.196 -0.203 0.000110 4166.756756756758 4173.91891891892 4172.91891891892 4.4101533966407525 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.002500086959546982 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.033772250588413 -0.218 -0.196 -0.203 0.000110 4164.054054054055 4171.216216216218 4170.216216216218 4.4101533966407525 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 5.083333333333334 1.0166666666666668 5.168055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.033772250588413 -0.218 -0.196 -0.203 0.000110 4161.351351351353 4168.513513513515 4167.513513513515 4.4101533966407525 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22651222651226 0.002500086959546982 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.033772250588413 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.810810810813 4.4101533966407525 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1621621621622 0.002500086959546982 0.0 6.472222222222223 1.2944444444444447 8.377932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4155.945945945948 4163.10810810811 4162.10810810811 4.4101533966407525 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09781209781215 0.0025000869595465922 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4153.243243243245 4160.405405405408 4159.405405405408 4.4101533966407525 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03346203346209 0.0025000869595465922 0.0 7.8611111111111125 1.5722222222222224 12.359413580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4150.540540540543 4157.702702702705 4156.702702702705 4.4101533966407525 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96911196911202 0.002500086959546982 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4147.83783783784 4155.000000000003 4154.000000000003 4.4101533966407525 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90476190476197 0.002500086959547156 0.0 9.250000000000002 1.8500000000000003 17.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4151.2972972973 4.4101533966407525 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8404118404119 0.002500086959547156 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4142.432432432435 4149.594594594598 4148.594594594598 4.4101533966407525 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77606177606185 0.0025000869595475463 0.0 10.638888888888891 2.127777777777778 22.637191358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4139.729729729733 4146.891891891895 4145.891891891895 4.4101533966407525 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.71171171171179 0.002500086959546982 0.0 11.333333333333336 2.266666666666667 25.688888888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4137.02702702703 4144.189189189193 4143.189189189193 4.4101533966407525 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64736164736173 0.0025000869595465922 0.0 12.02777777777778 2.405555555555556 28.933487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4134.324324324328 4141.48648648649 4140.48648648649 4.4101533966407525 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58301158301167 0.002500086959546982 0.0 12.722222222222225 2.544444444444445 32.370987654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.783783783788 4.4101533966407525 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51866151866162 0.0025000869595465922 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4128.918918918923 4136.081081081085 4135.081081081085 4.4101533966407525 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45431145431155 0.0025000869595465922 0.0 14.111111111111114 2.822222222222223 39.824691358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4126.21621621622 4133.378378378383 4132.378378378383 4.4101533966407525 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3899613899615 0.0025000869595475463 0.0 14.805555555555559 2.9611111111111117 43.84089506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4123.513513513518 4130.67567567568 4129.67567567568 4.4101533966407525 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32561132561143 0.002500086959547156 0.0 15.500000000000004 3.1000000000000005 48.050000000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4120.810810810815 4127.972972972978 4126.972972972978 4.4101533966407525 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26126126126137 0.002500086959546982 0.0 16.194444444444446 3.2388888888888894 52.45200617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4118.108108108113 4125.270270270275 4124.270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19691119691132 0.002500086959546982 0.0 16.88888888888889 3.3777777777777778 57.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4115.40540540541 4122.567567567573 4121.567567567573 4.4101533966407525 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13256113256126 0.0025000869595465922 0.0 17.583333333333332 3.5166666666666666 61.83472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4112.702702702708 4119.8648648648705 4118.8648648648705 4.4101533966407525 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0682110682112 0.0025000869595465922 0.0 18.277777777777775 3.655555555555555 66.81543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4110.0000000000055 4117.162162162168 4116.162162162168 4.4101533966407525 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00386100386113 0.002500086959546982 0.0 18.972222222222218 3.7944444444444434 71.9890432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.033772250588413 -0.218 -0.218 -0.218 1.69e-12 4107.297297297303 4114.4594594594655 4113.4594594594655 4.4101533966407525 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.0025000869595465922 0.0 19.66666666666666 3.9333333333333322 77.35555555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4104.5945945946005 4111.756756756763 4110.756756756763 4.4101533966407525 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.002500086959546982 0.0 20.361111111111104 4.072222222222221 82.91496913580241 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4101.891891891898 4109.0540540540605 4108.0540540540605 4.4101533966407525 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 21.055555555555546 4.2111111111111095 88.66728395061723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4099.1891891891955 4106.351351351358 4105.351351351358 4.4101533966407525 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.002500086959546982 0.0 21.74999999999999 4.349999999999998 94.61249999999988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4096.486486486493 4103.648648648656 4102.648648648656 4.4101533966407525 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.0025000869595464183 0.0 22.444444444444432 4.488888888888886 100.75061728395049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4093.7837837837906 4100.945945945953 4099.945945945953 4.4101533966407525 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.0025000869595465922 0.0 23.138888888888875 4.627777777777775 107.08163580246897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4091.081081081088 4098.243243243251 4097.243243243251 4.4101533966407525 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.0025000869595465922 0.0 23.833333333333318 4.766666666666664 113.60555555555544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4088.3783783783856 4095.540540540548 4094.540540540548 4.4101533966407525 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48906048906066 0.002500086959546982 0.0 24.52777777777776 4.905555555555552 120.3223765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4085.675675675683 4092.8378378378457 4091.8378378378457 4.4101533966407525 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42471042471061 0.0025000869595465922 0.0 25.222222222222204 5.044444444444441 127.23209876543191 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4082.9729729729806 4090.135135135143 4089.135135135143 4.4101533966407525 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36036036036054 0.002500086959547156 0.0 25.916666666666647 5.183333333333329 134.334722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4080.270270270278 4087.4324324324407 4086.4324324324407 4.4101533966407525 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2960102960105 0.0025000869595475463 0.0 26.61111111111109 5.3222222222222175 141.63024691357998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03377225058841 -0.218 -0.218 -0.218 1.69e-12 4077.5675675675757 4084.729729729738 4083.729729729738 4.4101533966407525 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23166023166043 0.002500086959546982 0.0 27.305555555555532 5.461111111111107 149.11867283950593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03377225058841 -0.218 -0.218 -0.218 0.00 4074.864864864873 4082.0270270270357 4081.0270270270357 4.4101533966407525 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16731016731038 0.0025000869595465922 0.0 27.999999999999975 5.599999999999995 156.7999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03377225058841 -0.218 -0.218 -0.218 0.00 4072.1621621621707 4079.3243243243332 4078.3243243243332 4.4101533966407525 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10296010296031 0.002500086959546982 0.0 28.694444444444418 5.738888888888884 164.6742283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03377225058841 -0.218 -0.218 -0.218 0.00 4069.4594594594682 4076.6216216216308 4075.6216216216308 4.4101533966407525 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03861003861026 0.0025000869595465922 0.0 29.38888888888886 5.877777777777772 172.74135802469104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03377225058841 -0.218 -0.218 -0.218 0.00 4066.7567567567658 4073.9189189189283 4072.9189189189283 4.4101533966407525 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97425997426019 0.0025000869595465922 0.0 30.083333333333304 6.01666666666666 181.00138888888853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03377225058841 -0.218 -0.218 -0.218 0.00 4064.0540540540633 4071.216216216226 4070.216216216226 4.4101533966407525 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90990990991014 0.0025000869595475463 0.0 30.777777777777747 6.15555555555555 189.454320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03377225058841 -0.218 -0.218 -0.218 0.00 4061.351351351361 4068.5135135135233 4067.5135135135233 4.4101533966407525 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84555984556008 0.002500086959547156 0.0 30.777777777777747 6.15555555555555 189.454320987654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.03377225058841 -0.218 -0.218 -0.218 0.00 4058.6486486486583 4065.810810810821 4064.810810810821 4.4101533966407525 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78120978121001 0.002500086959546982 0.0 30.777777777777747 6.294444444444438 187.41342592592557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.03377225058841 -0.218 -0.218 -0.218 0.00 4055.945945945956 4063.1081081081184 4062.1081081081184 4.4101533966407525 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71685971685996 0.002500086959546982 0.0 30.777777777777747 6.433333333333327 185.5654320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
