#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.00609144346545 -1.35 0.00 -1.23 0.141 3956.486486486483 4192.8378378378375 4004.566441441438 3071.190306896984 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 95.34682003431996 1.741037588943865 1.7777777777777781 34.16666666666668 13.216666666666669 191.53950617283965
36.00609144346545 -1.35 0.00 -1.23 0.141 3949.324324324321 4192.8378378378375 3998.001126126123 3294.2922760311576 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 95.19050300300293 1.8675126281355765 1.7777777777777781 35.000000000000014 13.411111111111115 199.79066358024707
37.00609144346545 -1.35 0.00 -1.23 0.141 3942.162162162159 4192.8378378378375 3991.4358108108077 3525.3979648136733 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 95.0341859716859 1.998524923363762 1.7777777777777781 35.83333333333335 13.605555555555558 208.30108024691378
38.00609144346545 -1.35 0.00 -1.23 0.141 3934.999999999997 4192.8378378378375 3984.870495495493 3764.5073732445326 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.87786894036887 2.1340744746284197 1.7777777777777781 35.83333333333335 13.638888888888891 207.6219135802471
39.00609144346545 -1.35 0.00 -1.23 0.141 3927.8378378378347 4192.8378378378375 3978.3051801801776 4011.620501323731 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.72155190905184 2.274161281929558 1.7777777777777781 35.83333333333335 13.683333333333337 206.7336419753088
40.00609144346545 -1.35 0.00 -1.23 0.141 3920.6756756756727 4192.8378378378375 3971.7398648648623 4266.737349051276 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 94.56523487773481 2.4187853452671617 1.7777777777777781 35.83333333333335 13.727777777777781 205.86512345679031
41.00609144346545 -1.35 0.00 -1.23 0.141 3913.5135135135106 4192.8378378378375 3965.174549549547 4529.857916427164 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 94.40891784641778 2.567946664641246 1.7777777777777781 35.83333333333335 13.772222222222226 205.01635802469156
42.00609144346545 -1.35 0.00 -1.23 0.141 3906.3513513513485 4192.8378378378375 3958.6092342342317 4800.982203451394 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 94.25260081510075 2.7216452400518083 1.7777777777777781 35.83333333333335 13.81666666666667 204.18734567901257
43.00609144346545 -1.35 0.00 -1.23 0.141 3899.1891891891864 4192.8378378378375 3952.0439189189165 5080.110210123964 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 94.09628378378373 2.8798810714988403 1.7777777777777781 35.83333333333335 13.911111111111115 204.4241512345681
44.00609144346545 -1.35 0.00 -1.23 0.141 3892.0270270270244 4192.8378378378375 3945.478603603601 5367.24193644488 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.93996675246669 3.0426541589823595 1.7777777777777781 35.83333333333335 14.00555555555556 204.69614197530885
45.00609144346545 -1.35 0.00 -1.23 0.141 3884.8648648648623 4192.8378378378375 3938.913288288286 5662.377382414138 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.78364972114966 3.209964502502352 1.7777777777777781 35.83333333333335 14.100000000000005 205.00331790123477
46.00609144346545 -1.35 0.00 -1.23 0.141 3877.7027027027 4192.8378378378375 3932.3479729729706 5965.516548031739 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 93.62733268983263 3.3818121020588094 1.7777777777777781 35.83333333333335 14.194444444444448 205.34567901234584
47.00609144346545 -1.35 0.00 -1.23 0.141 3870.540540540538 4192.8378378378375 3925.7826576576554 6276.65943329768 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 93.47101565851561 3.558196957651745 1.7777777777777781 35.83333333333335 14.288888888888893 205.7232253086422
48.00609144346545 -1.35 0.00 -1.23 0.141 3863.378378378376 4192.8378378378375 3919.21734234234 6595.806038211969 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 93.31469862719858 3.739119069281151 1.7777777777777781 36.38888888888891 14.483333333333338 212.34783950617305
49.00609144346545 -1.35 0.00 -1.23 0.141 3856.216216216214 4192.8378378378375 3912.652027027025 6922.9563627745965 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 93.15838159588155 3.9245784369470456 1.7777777777777781 36.944444444444464 14.677777777777782 219.08047839506196
50.00609144346545 -1.35 0.00 -1.23 0.141 3849.054054054052 4192.8378378378375 3906.08671171171 7258.110406985571 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 93.0020645645645 4.114575060649419 1.7777777777777781 37.50000000000002 14.872222222222229 225.92114197530896
51.00609144346545 -1.35 0.00 -1.23 0.141 3841.89189189189 4192.8378378378375 3899.5213963963947 7601.268170844886 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.84574753324749 4.309108940388252 1.7777777777777781 38.05555555555558 15.066666666666674 232.86983024691386
52.00609144346545 -1.35 0.00 -1.23 0.141 3834.7297297297278 4192.8378378378375 3892.9560810810794 7952.429654352545 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.68943050193046 4.508180076163573 1.7777777777777781 38.611111111111136 15.261111111111118 239.92654320987685
53.00609144346545 -1.35 0.00 -1.23 0.141 3827.5675675675657 4192.8378378378375 3886.390765765764 8311.594857508542 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 92.53311347061343 4.711788467975363 1.7777777777777781 38.611111111111136 15.355555555555563 240.37013888888924
54.00609144346545 -1.35 0.00 -1.23 0.141 3820.4054054054036 4192.8378378378375 3879.825450450449 8678.763780312886 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 92.3767964392964 4.919934115823624 1.7777777777777781 38.611111111111136 15.450000000000006 240.84891975308676
55.00609144346545 -1.35 0.00 -1.23 0.141 3813.2432432432415 4192.8378378378375 3873.2601351351336 9053.936422765575 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 92.22047940797937 5.132617019708369 1.7777777777777781 38.611111111111136 15.544444444444451 241.36288580246946
56.00609144346545 -1.35 0.00 -1.23 0.141 3806.0810810810794 4192.8378378378375 3866.6948198198183 9437.112784866598 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 92.06416237666235 5.349837179629585 1.7777777777777781 38.611111111111136 15.638888888888896 241.91203703703738
57.00609144346545 -1.35 0.00 -1.23 0.141 3798.9189189189174 4192.8378378378375 3860.129504504503 9828.292866615971 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.90784534534531 5.571594595587284 1.7777777777777781 38.611111111111136 15.733333333333341 242.49637345679045
58.00609144346545 -1.35 0.00 -1.23 0.141 3798.9189189189174 4192.8378378378375 3856.866554054053 9976.125340946257 0.0 1.0 0.29166666666666663 0.09397163120567374 90.45045045045042 99.82947232947232 91.83015604890602 5.655399853144134 2.0000000000000004 40.55555555555558 16.672222222222228 270.2555555555559
59.00609144346545 -1.35 0.00 -1.23 0.141 3798.1081081081093 4192.8378378378375 3854.7043918918907 10058.748936364564 0.0 1.0 0.29166666666666663 0.09397163120567374 90.43114543114545 99.82947232947232 91.77867599742596 5.702238626057006 2.416666666666667 43.33333333333336 18.250000000000007 318.8240740740745
60.00609144346545 -1.35 0.00 -1.23 0.141 3790.945945945947 4192.8378378378375 3852.542229729728 10152.170909228746 0.0 1.0 0.29166666666666663 0.09397163120567374 90.26061776061779 99.82947232947232 91.72719594594591 5.755198928134211 2.8333333333333335 46.111111111111136 19.827777777777783 372.84274691358064
61.00609144346545 -1.35 0.00 -1.23 0.141 3783.783783783785 4192.8378378378375 3850.380067567566 10256.391259538806 0.0 1.0 0.29166666666666663 0.09397163120567374 90.09009009009013 99.82947232947232 91.67571589446587 5.814280759375739 3.25 48.888888888888914 21.405555555555562 432.31157407407454
62.00609144346545 -1.35 0.00 -1.23 0.141 3776.621621621623 4192.8378378378375 3848.217905405404 10371.409987294743 0.0 1.0 0.29166666666666663 0.09397163120567374 89.91956241956245 99.82947232947232 91.62423584298581 5.8794841197816 3.6666666666666665 51.66666666666669 22.98333333333334 497.23055555555595
63.00609144346545 -4.00 0.00 -2.36 2.03 3769.459459459461 4192.8378378378375 3842.753378378377 10712.455609001843 0.0 1.0 0.9166666666666667 0.07801418439716315 89.74903474903478 99.82947232947232 91.49412805662803 6.0728206400237195 3.694444444444444 52.22222222222225 23.122222222222227 504.2633487654326
64.00609144346545 -4.00 0.00 -2.36 2.03 3762.297297297299 4192.8378378378375 3836.188063063062 11126.026885856614 0.0 1.0 0.9166666666666667 0.07801418439716315 89.57850707850712 99.82947232947232 91.337811025311 6.3072714772429705 3.722222222222222 52.77777777777781 23.266666666666673 511.2429012345684
65.00609144346545 -4.00 0.00 -2.36 2.03 3755.135135135137 4192.8378378378375 3829.622747747747 11547.601882359724 0.0 1.0 0.9166666666666667 0.07801418439716315 89.40797940797944 99.82947232947232 91.18149399399397 6.546259570498708 3.7499999999999996 53.33333333333336 23.411111111111115 518.3315586419758
66.00609144346545 -4.00 0.00 -2.36 2.03 3747.9729729729747 4192.8378378378375 3823.0574324324316 11977.180598511182 0.0 1.0 0.9166666666666667 0.07801418439716315 89.23745173745178 99.82947232947232 91.02517696267694 6.789784919790917 3.7777777777777772 53.888888888888914 23.55555555555556 525.5293209876547
67.00609144346545 -4.00 0.00 -2.36 2.03 3740.8108108108127 4192.8378378378375 3816.4921171171163 12414.763034310985 0.0 1.0 0.9166666666666667 0.07801418439716315 89.06692406692412 99.82947232947232 90.8688599313599 7.037847525119602 3.805555555555555 54.44444444444447 23.700000000000006 532.8361882716056
68.00609144346545 -1.35 0.00 -1.23 0.141 3733.6486486486506 4192.8378378378375 3809.926801801801 12860.349189759125 0.0 1.0 0.9166666666666667 0.07801418439716315 88.89639639639644 99.82947232947232 90.71254290004288 7.290447386484761 3.8611111111111103 54.44444444444447 23.727777777777785 531.63325617284
69.00609144346545 -1.35 0.00 -1.23 0.141 3726.4864864864885 4192.8378378378375 3803.361486486486 13313.939064855605 0.0 1.0 0.9166666666666667 0.07801418439716315 88.72586872586878 99.82947232947232 90.55622586872585 7.547584503886393 3.9444444444444438 54.44444444444447 23.77222222222223 529.6722222222228
70.00609144346545 -1.35 0.00 -1.23 0.141 3719.3243243243264 4192.8378378378375 3796.7961711711705 13775.532659600432 0.0 1.0 0.9166666666666667 0.07801418439716315 88.5553410553411 99.82947232947232 90.39990883740883 7.8092588773245035 4.027777777777777 54.44444444444447 23.816666666666674 527.7162808641981
71.00609144346545 -1.35 0.00 -1.23 0.141 3712.1621621621643 4192.8378378378375 3790.230855855855 14245.129973993608 0.0 1.0 0.9166666666666667 0.07801418439716315 88.38481338481343 99.82947232947232 90.2435918060918 8.07547050679909 4.11111111111111 54.44444444444447 23.861111111111118 525.7654320987659
72.00609144346545 -1.35 0.00 -1.23 0.141 3705.0000000000023 4192.8378378378375 3783.66554054054 14722.731008035118 0.0 1.0 0.9166666666666667 0.07801418439716315 88.21428571428577 99.82947232947232 90.08727477477477 8.34621939231015 4.194444444444443 54.44444444444447 23.905555555555562 523.8196759259264
73.00609144346545 -1.35 0.00 -1.23 0.141 3697.83783783784 4192.8378378378375 3777.1002252252247 15208.335761724971 0.0 1.0 0.9166666666666667 0.07801418439716315 88.0437580437581 99.82947232947232 89.93095774345774 8.62150553385769 4.2222222222222205 54.44444444444447 23.99444444444445 525.0533950617289
74.00609144346545 -1.35 0.00 -1.23 0.141 3690.675675675678 4192.8378378378375 3770.5349099099094 15701.944235063167 0.0 1.0 0.9166666666666667 0.07801418439716315 87.87323037323043 99.82947232947232 89.77464071214071 8.901328931441702 4.249999999999998 54.44444444444447 24.088888888888896 526.1448302469141
75.00609144346545 -1.35 0.00 -1.23 0.141 3683.513513513516 4192.8378378378375 3763.969594594594 16203.556428049713 0.0 1.0 0.9166666666666667 0.07801418439716315 87.70270270270277 99.82947232947232 89.61832368082368 9.185689585062192 4.277777777777776 54.44444444444447 24.18333333333334 527.2598765432105
76.00609144346545 -1.35 0.00 -1.23 0.141 3676.351351351354 4192.8378378378375 3757.4042792792793 16713.172340684592 0.0 1.0 0.9166666666666667 0.07801418439716315 87.5321750321751 99.82947232947232 89.46200664950665 9.474587494719152 4.305555555555554 54.44444444444447 24.277777777777782 528.3985339506178
77.00609144346545 -1.35 0.00 -1.23 0.141 3669.189189189192 4192.8378378378375 3750.838963963964 17230.79197296782 0.0 1.0 0.9166666666666667 0.07801418439716315 87.36164736164741 99.82947232947232 89.30568961818962 9.768022660412592 4.333333333333331 54.44444444444447 24.372222222222227 529.5608024691363
78.00609144346545 -1.35 0.00 -1.23 0.141 3662.02702702703 4192.8378378378375 3744.2736486486488 17756.41532489939 0.0 1.0 0.9166666666666667 0.07801418439716315 87.19111969111975 99.82947232947232 89.14937258687259 10.065995082142507 4.333333333333331 54.44444444444447 24.466666666666672 530.9330246913586
79.00609144346545 -1.35 0.00 -1.23 0.141 3654.8648648648677 4192.8378378378375 3737.7083333333335 18290.042396479308 0.0 1.0 0.9166666666666667 0.07801418439716315 87.02059202059209 99.82947232947232 88.99305555555556 10.368504759908895 4.333333333333331 54.44444444444447 24.561111111111117 532.3327160493833
80.00609144346545 -1.35 0.00 -1.23 0.141 3647.7027027027057 4192.8378378378375 3731.143018018018 18831.67318770756 0.0 1.0 0.9166666666666667 0.07801418439716315 86.85006435006441 99.82947232947232 88.83673852423853 10.675551693711764 4.333333333333331 54.44444444444447 24.655555555555562 533.7598765432105
81.00609144346545 -1.35 0.00 -1.23 0.141 3640.5405405405436 4192.8378378378375 3724.577702702703 19381.30769858415 0.0 1.0 0.9166666666666667 0.07801418439716315 86.67953667953675 99.82947232947232 88.6804214929215 10.98713588355111 4.333333333333331 54.44444444444447 24.750000000000007 535.2145061728401
82.00609144346545 -1.35 0.00 -1.23 0.141 3633.3783783783815 4192.8378378378375 3718.0123873873877 19938.9459291091 0.0 1.0 0.9166666666666667 0.07801418439716315 86.50900900900909 99.82947232947232 88.52410446160447 11.303257329426918 4.333333333333331 54.44444444444447 24.844444444444452 536.6966049382721
83.00609144346545 -1.35 0.00 -1.23 0.141 3626.2162162162194 4192.8378378378375 3711.4470720720724 20504.58787928238 0.0 1.0 0.9166666666666667 0.07801418439716315 86.33848133848142 99.82947232947232 88.36778743028744 11.623916031339217 4.333333333333331 55.00000000000003 25.033333333333342 547.1182098765439
84.00609144346545 -1.35 0.00 -1.23 0.141 3619.0540540540574 4192.8378378378375 3704.881756756757 21078.233549104003 0.0 1.0 0.9166666666666667 0.07801418439716315 86.16795366795374 99.82947232947232 88.2114703989704 11.949111989287978 4.333333333333331 55.555555555555586 25.227777777777785 557.4839506172846
85.00609144346545 -1.35 0.00 -1.23 0.141 3611.8918918918953 4192.8378378378375 3698.316441441442 21659.882938573977 0.0 1.0 0.9166666666666667 0.07801418439716315 85.99742599742608 99.82947232947232 88.05515336765339 12.278845203273221 4.333333333333331 56.11111111111114 25.42222222222223 567.9577160493834
86.00609144346545 -1.35 0.00 -1.23 0.141 3604.729729729733 4192.8378378378375 3691.7511261261266 22249.536047692287 0.0 1.0 0.9166666666666667 0.07801418439716315 85.8268983268984 99.82947232947232 87.89883633633636 12.613115673294942 4.333333333333331 56.6666666666667 25.616666666666678 578.5395061728402
87.00609144346545 -1.35 0.00 -1.23 0.141 3597.567567567571 4192.8378378378375 3685.1858108108113 22847.19287645894 0.0 1.0 0.9166666666666667 0.07801418439716315 85.65637065637074 99.82947232947232 87.74251930501931 12.951923399353136 4.333333333333331 57.22222222222226 25.81111111111112 589.2293209876551
88.00609144346545 -1.35 0.00 -1.23 0.141 3590.405405405409 4192.8378378378375 3678.6204954954965 23452.85342487394 0.0 1.0 0.9166666666666667 0.07801418439716315 85.48584298584308 99.82947232947232 87.5862022737023 13.295268381447801 4.333333333333331 57.22222222222226 25.90000000000001 591.0064043209884
89.00609144346545 -1.35 0.00 -1.23 0.141 3583.243243243247 4192.8378378378375 3672.055180180181 24066.517692937283 0.0 1.0 0.9166666666666667 0.07801418439716315 85.31531531531542 99.82947232947232 87.42988524238525 13.643150619578961 4.333333333333331 57.22222222222226 25.994444444444454 592.5549382716058
