#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.019859097997207 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 6.722222222222224 2.072222222222223 9.239814814814821 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.019859097997207 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 7.416666666666669 2.3500000000000005 11.543055555555561 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 8.111111111111112 2.627777777777778 14.135648148148153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963165 0.0 8.805555555555557 2.905555555555556 17.0175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.019859097997205 -0.199 -0.174 -0.183 0.000146 4169.45945945946 4176.621621621623 4175.443243243244 4.83400292184175 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.002740364468163887 0.0 8.944444444444446 2.933333333333334 17.43117283950618 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
19.019859097997205 -0.199 -0.174 -0.183 0.000146 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.0027403644681643496 0.0 9.638888888888891 3.072222222222223 19.61481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.019859097997205 -0.199 -0.174 -0.183 0.000146 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.0027403644681645183 0.0 10.333333333333336 3.2111111111111117 21.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.019859097997205 -0.199 -0.174 -0.183 0.000146 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 11.02777777777778 3.3500000000000005 24.560802469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.019859097997205 -0.199 -0.174 -0.183 0.000146 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 11.722222222222225 3.4888888888888894 27.323148148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4155.945945945948 4163.10810810811 4161.929729729732 4.83400292184175 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.002740364468163887 0.0 12.41666666666667 3.6277777777777787 30.27839506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.002740364468163887 0.0 13.111111111111114 3.766666666666667 33.426543209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.0027403644681643496 0.0 13.805555555555559 3.9055555555555563 36.76759259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.0027403644681645183 0.0 14.500000000000004 4.044444444444445 40.30154320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.019859097997205 -0.218 -0.196 -0.201 8.09e-05 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.0027403644681645183 0.0 15.194444444444448 4.1833333333333345 44.02839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.002740364468164981 0.0 15.888888888888893 4.322222222222223 47.94814814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 16.583333333333336 4.461111111111111 52.06080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 17.27777777777778 4.6000000000000005 56.36635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 17.97222222222222 4.738888888888889 60.864814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 18.666666666666664 4.877777777777777 65.55617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4128.918918918923 4136.081081081085 4134.902702702707 4.83400292184175 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 19.361111111111107 5.016666666666666 70.4404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4126.21621621622 4133.378378378383 4132.200000000004 4.83400292184175 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.002740364468164981 0.0 20.05555555555555 5.155555555555554 75.51759259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4123.513513513518 4130.67567567568 4129.497297297302 4.83400292184175 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.0027403644681645183 0.0 20.749999999999993 5.294444444444443 80.7876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4120.810810810815 4127.972972972978 4126.794594594599 4.83400292184175 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 21.444444444444436 5.433333333333332 86.25061728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4118.108108108113 4125.270270270275 4124.091891891897 4.83400292184175 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 22.13888888888888 5.57222222222222 91.90648148148142 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4115.40540540541 4122.567567567573 4121.389189189194 4.83400292184175 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 22.83333333333332 5.711111111111109 97.75524691358015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4112.702702702708 4119.8648648648705 4118.686486486492 4.83400292184175 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 23.527777777777764 5.849999999999997 103.79691358024678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4110.0000000000055 4117.162162162168 4115.9837837837895 4.83400292184175 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 24.222222222222207 5.988888888888885 110.03148148148131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4107.297297297303 4114.4594594594655 4113.281081081087 4.83400292184175 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.002740364468163887 0.0 24.91666666666665 6.127777777777775 116.45895061728379 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4104.5945945946005 4111.756756756763 4110.5783783783845 4.83400292184175 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.0027403644681643496 0.0 25.611111111111093 6.266666666666663 123.07932098765414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4101.891891891898 4109.0540540540605 4107.875675675682 4.83400292184175 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.0027403644681645183 0.0 26.305555555555536 6.4055555555555515 129.8925925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4099.1891891891955 4106.351351351358 4105.17297297298 4.83400292184175 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.0027403644681643496 0.0 26.99999999999998 6.54444444444444 136.89876543209854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4096.486486486493 4103.648648648656 4102.470270270277 4.83400292184175 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.002740364468163718 0.0 27.69444444444442 6.683333333333328 144.0978395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4093.7837837837906 4100.945945945953 4099.767567567575 4.83400292184175 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.002740364468163887 0.0 28.388888888888864 6.8222222222222175 151.48981481481457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4091.081081081088 4098.243243243251 4097.064864864872 4.83400292184175 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.002740364468163887 0.0 29.083333333333307 6.961111111111106 159.07469135802438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4088.3783783783856 4095.540540540548 4094.3621621621696 4.83400292184175 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.0027403644681643496 0.0 29.77777777777775 7.099999999999994 166.85246913580218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4085.675675675683 4092.8378378378457 4091.659459459467 4.83400292184175 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.002740364468163887 0.0 30.472222222222193 7.238888888888883 174.82314814814782 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.019859097997205 -0.218 -0.218 -0.218 1.93e-12 4082.9729729729806 4090.135135135143 4088.9567567567647 4.83400292184175 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.0027403644681645183 0.0 31.166666666666636 7.377777777777771 182.98672839506133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
