#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001184379796078 -1.35 0.00 -1.19 0.175 4142.7027027027 4192.8378378378375 4148.935810810808 246.5067101316687 0.0 1.0 0.8541666666666666 0.12721631205673756 98.63577863577856 99.82947232947232 98.78418597168591 0.1397430329544615 0.1111111111111111 7.222222222222222 2.2777777777777777 9.055555555555555
10.001184379796078 -1.35 0.00 -1.19 0.175 4135.540540540537 4192.8378378378375 4142.818130630628 330.91943924233055 0.0 1.0 0.8541666666666666 0.12721631205673756 98.46525096525089 99.82947232947232 98.63852691977685 0.18759605399225074 0.2222222222222222 7.5 2.4555555555555557 9.577777777777778
11.001184379796078 -1.35 0.00 -1.19 0.175 4128.378378378375 4192.8378378378375 4136.7004504504475 428.38368846137126 0.0 1.0 0.8541666666666666 0.12721631205673756 98.29472329472321 99.82947232947232 98.4928678678678 0.2428478959531571 0.2222222222222222 7.777777777777778 2.6333333333333333 10.12901234567901
12.001184379796078 -1.35 0.00 -1.19 0.175 4121.216216216212 4192.8378378378375 4130.582770270267 538.899457788791 0.0 1.0 0.8541666666666666 0.12721631205673756 98.12419562419554 99.82947232947232 98.34720881595874 0.30549855883718025 0.2222222222222222 8.055555555555555 2.811111111111111 10.709259259259259
13.001184379796078 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4124.465090090086 662.4667472245891 0.0 1.0 0.8541666666666666 0.12721631205673756 97.95366795366785 99.82947232947232 98.20154976404967 0.3755480426443267 0.2222222222222222 8.333333333333334 3.033333333333333 11.53641975308642
14.001184379796078 -1.35 0.00 -1.17 0.198 4106.891891891887 4192.8378378378375 4118.347409909906 799.0855567687668 0.0 1.0 0.8541666666666666 0.12721631205673756 97.78314028314017 99.82947232947232 98.05589071214061 0.45299634737458433 0.2222222222222222 9.722222222222223 3.5111111111111115 16.06388888888889
15.001184379796078 -1.35 0.00 -1.17 0.198 4099.729729729725 4192.8378378378375 4112.2297297297255 948.7558864213227 0.0 1.0 0.8541666666666666 0.12721631205673756 97.6126126126125 99.82947232947232 97.91023166023156 0.5378434730279592 0.2222222222222222 11.111111111111112 3.9888888888888894 21.346296296296302
16.00118437979608 -1.35 0.00 -1.17 0.198 4092.5675675675625 4192.8378378378375 4106.112049549545 1111.4777361822466 0.0 1.0 0.8541666666666666 0.12721631205673756 97.44208494208482 99.82947232947232 97.76457260832251 0.6300894196044506 0.2222222222222222 12.500000000000002 4.466666666666667 27.38364197530865
17.00118437979608 -1.35 0.00 -1.17 0.198 4085.4054054054004 4192.8378378378375 4099.994369369365 1287.2511060515485 0.0 1.0 0.8541666666666666 0.12721631205673756 97.27155727155716 99.82947232947232 97.61891355641346 0.7297341871040507 0.2222222222222222 13.888888888888891 4.944444444444445 34.17592592592593
18.00118437979608 -1.35 0.00 -1.17 0.198 4078.2432432432383 4192.8378378378375 4093.876689189185 1476.0759960292269 0.0 1.0 0.8541666666666666 0.12721631205673756 97.10102960102948 99.82947232947232 97.4732545045044 0.8367777755267758 0.2222222222222222 15.27777777777778 5.366666666666667 41.29567901234569
19.00118437979608 -1.35 0.00 -1.17 0.198 4071.0810810810763 4192.8378378378375 4087.759009009005 1677.9524061152827 0.0 1.0 0.8541666666666666 0.12721631205673756 96.9305019305018 99.82947232947232 97.32759545259535 0.9512201848726177 0.2222222222222222 16.388888888888893 5.744444444444445 47.4638888888889
20.00118437979608 -1.35 0.00 -1.17 0.198 4063.918918918914 4192.8378378378375 4081.641328828825 1892.8803363097156 0.0 1.0 0.8541666666666666 0.12721631205673756 96.75997425997414 99.82947232947232 97.1819364006863 1.073061415141566 0.2222222222222222 17.500000000000004 6.122222222222223 54.06234567901236
21.00118437979608 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4075.5236486486447 2120.8597866125256 0.0 1.0 0.8541666666666666 0.12721631205673756 96.58944658944648 99.82947232947232 97.03627734877726 1.2023014663336304 0.2222222222222222 18.611111111111114 6.5 61.091049382716065
22.00118437979608 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4069.4059684684644 2361.8907570237134 0.0 1.0 0.8541666666666666 0.12721631205673756 96.4189189189188 99.82947232947232 96.8906182968682 1.3389403384488219 0.2222222222222222 19.722222222222225 6.877777777777778 68.55000000000001
23.00118437979608 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4063.2882882882845 2615.9732475432766 0.0 1.0 0.8541666666666666 0.12721631205673756 96.24839124839114 99.82947232947232 96.74495924495916 1.4829780314871184 0.2222222222222222 20.833333333333336 7.2555555555555555 76.4391975308642
24.00118437979608 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4057.1706081081043 2883.1072581712197 0.0 1.0 0.8541666666666666 0.12721631205673756 96.07786357786348 99.82947232947232 96.59930019305011 1.63441454544853 0.2222222222222222 22.500000000000004 7.733333333333333 88.98672839506175
25.00118437979608 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4051.0529279279244 3163.292788907538 0.0 1.0 0.8541666666666666 0.12721631205673756 95.9073359073358 99.82947232947232 96.45364114114105 1.7932498803330712 0.2222222222222222 24.16666666666667 8.211111111111112 102.52067901234571
26.00118437979608 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4044.935247747744 3456.5298397522347 0.0 1.0 0.8541666666666666 0.12721631205673756 95.73680823680813 99.82947232947232 96.307982089232 1.9594840361407295 0.2222222222222222 25.83333333333334 8.68888888888889 117.0410493827161
27.00118437979608 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4038.817567567564 3762.818410705306 0.0 1.0 0.8541666666666666 0.12721631205673756 95.56628056628047 99.82947232947232 96.16232303732295 2.13311701287149 0.2222222222222222 27.500000000000007 9.166666666666668 132.54783950617292
28.00118437979608 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4032.699887387384 4082.1585017667553 0.0 1.0 0.8541666666666666 0.12721631205673756 95.39575289575279 99.82947232947232 96.0166639854139 2.3141488105253827 0.2222222222222222 29.166666666666675 9.644444444444446 149.04104938271612
29.00118437979608 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4026.5822072072037 4414.550112936585 0.0 1.0 0.8541666666666666 0.12721631205673756 95.22522522522513 99.82947232947232 95.87100493350485 2.502579429102375 0.2222222222222222 30.277777777777786 10.022222222222222 160.57500000000007
30.00118437979608 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4020.464527027024 4759.993244214789 0.0 1.0 0.8541666666666666 0.12721631205673756 95.05469755469747 99.82947232947232 95.72534588159581 2.6984088686024825 0.2222222222222222 31.388888888888896 10.4 172.53919753086427
31.00118437979608 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4014.3468468468436 5118.48789560137 0.0 1.0 0.8541666666666666 0.12721631205673756 94.8841698841698 99.82947232947232 95.57968682968675 2.9016371290257235 0.2222222222222222 32.50000000000001 10.777777777777779 184.93364197530872
32.00118437979608 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4008.2291666666633 5490.0340670963315 0.0 1.0 0.8541666666666666 0.12721631205673756 94.71364221364212 99.82947232947232 95.4340277777777 3.112264210372083 0.2222222222222222 33.61111111111112 11.155555555555555 197.75833333333344
33.00118437979608 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4002.1114864864835 5874.631758699668 0.0 1.0 0.8541666666666666 0.12721631205673756 94.54311454311446 99.82947232947232 95.28836872586865 3.3302901126415394 0.2222222222222222 34.722222222222236 11.533333333333335 211.01327160493844
34.00118437979608 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 3995.993806306303 6272.2809704113815 0.0 1.0 0.8541666666666666 0.12721631205673756 94.37258687258678 99.82947232947232 95.1427096739596 3.55571483583413 0.2222222222222222 35.83333333333335 11.911111111111113 224.69845679012366
35.00118437979608 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 3989.8761261261234 6682.981702231473 0.0 1.0 0.8541666666666666 0.12721631205673756 94.20205920205912 99.82947232947232 94.99705062205055 3.788538379949818 0.2222222222222222 36.944444444444464 12.288888888888891 238.8138888888891
36.00118437979608 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 3983.758445945943 7106.7339541599395 0.0 1.0 0.8541666666666666 0.12721631205673756 94.03153153153146 99.82947232947232 94.8513915701415 4.028760744988625 0.2222222222222222 38.05555555555558 12.666666666666671 253.35956790123487
37.00118437979608 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 3977.640765765763 7543.537726196783 0.0 1.0 0.8541666666666666 0.12721631205673756 93.86100386100378 99.82947232947232 94.70573251823245 4.276381930950565 0.2222222222222222 39.16666666666669 13.04444444444445 268.3354938271608
38.00118437979608 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3971.523085585583 7993.393018342004 0.0 1.0 0.8541666666666666 0.12721631205673756 93.69047619047612 99.82947232947232 94.5600734663234 4.531401937835603 0.2222222222222222 40.27777777777781 13.311111111111117 282.13055555555593
39.00118437979608 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3965.4054054054027 8456.299830595604 0.0 1.0 0.8541666666666666 0.12721631205673756 93.51994851994844 99.82947232947232 94.41441441441435 4.793820765643775 0.2222222222222222 40.833333333333364 13.488888888888896 288.05154320987697
40.00118437979608 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3959.287725225223 8932.258162957583 0.0 1.0 0.8541666666666666 0.12721631205673756 93.34942084942077 99.82947232947232 94.26875536250529 5.063638414375069 0.2222222222222222 41.38888888888892 13.666666666666673 294.0756172839511
41.00118437979608 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3953.1700450450426 9421.268015427935 0.0 1.0 0.8541666666666666 0.12721631205673756 93.1788931788931 99.82947232947232 94.12309631059625 5.3408548840294525 0.2222222222222222 41.94444444444448 13.844444444444452 300.20277777777824
42.00118437979608 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3947.0523648648623 9923.32938800667 0.0 1.0 0.8541666666666666 0.12721631205673756 93.00836550836544 99.82947232947232 93.9774372586872 5.625470174606953 0.2222222222222222 42.500000000000036 14.02222222222223 306.4330246913585
43.00118437979608 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3940.9346846846825 10438.442280693773 0.0 1.0 0.8541666666666666 0.12721631205673756 92.83783783783778 99.82947232947232 93.83177820677815 5.917484286107569 0.2222222222222222 43.05555555555559 14.200000000000008 312.76635802469184
44.00118437979608 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3934.817004504502 10966.60669348926 0.0 1.0 0.8541666666666666 0.12721631205673756 92.6673101673101 99.82947232947232 93.6861191548691 6.216897218531327 0.2222222222222222 43.05555555555559 14.277777777777786 310.81481481481535
45.00118437979608 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3928.6993243243223 11507.82262639312 0.0 1.0 0.8541666666666666 0.12721631205673756 92.49678249678243 99.82947232947232 93.54046010296004 6.523708971878199 0.2222222222222222 43.05555555555559 14.355555555555563 308.8867283950623
46.00118437979608 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3922.581644144142 12062.090079405365 0.0 1.0 0.8541666666666666 0.12721631205673756 92.32625482625477 99.82947232947232 93.394801051051 6.837919546148166 0.2222222222222222 43.05555555555559 14.43333333333334 306.9820987654326
47.00118437979608 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3916.4639639639618 12629.409052525976 0.0 1.0 0.8541666666666666 0.12721631205673756 92.15572715572709 99.82947232947232 93.24914199914194 7.159528941341273 0.2222222222222222 43.05555555555559 14.51111111111112 305.10092592592645
48.00118437979608 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3910.346283783782 13209.779545754975 0.0 1.0 0.8541666666666666 0.12721631205673756 91.98519948519943 99.82947232947232 93.1034829472329 7.488537157457469 0.2222222222222222 43.05555555555559 14.588888888888897 303.24320987654374
49.00118437979608 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3904.2286036036016 13803.201559092344 0.0 1.0 0.8541666666666666 0.12721631205673756 91.81467181467177 99.82947232947232 92.95782389532386 7.8249441944967835 0.2222222222222222 43.61111111111115 14.766666666666676 309.6688271604944
50.00118437979608 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3898.110923423422 14409.675092538095 0.0 1.0 0.8541666666666666 0.12721631205673756 91.6441441441441 99.82947232947232 92.8121648434148 8.16875005245924 0.2222222222222222 44.16666666666671 14.944444444444454 316.1975308641981
51.00118437979608 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3891.9932432432415 15029.20014609222 0.0 1.0 0.8541666666666666 0.12721631205673756 91.47361647361643 99.82947232947232 92.66650579150576 8.519954731344784 0.2222222222222222 44.722222222222264 15.12222222222223 322.8293209876549
52.00118437979608 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3885.8755630630612 15661.77671975472 0.0 1.0 0.8541666666666666 0.12721631205673756 91.30308880308876 99.82947232947232 92.52084673959669 8.878558231153475 0.2222222222222222 45.27777777777782 15.30000000000001 329.5641975308648
53.00118437979608 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3879.7578828828814 16307.404813525609 0.0 1.0 0.8541666666666666 0.12721631205673756 91.13256113256108 99.82947232947232 92.37518768768764 9.244560551885284 0.2222222222222222 45.83333333333338 15.477777777777789 336.40216049382786
54.00118437979608 -1.35 0.00 -1.17 0.198 3820.4054054054036 4192.8378378378375 3873.640202702701 16966.08442740486 0.0 1.0 0.8541666666666666 0.12721631205673756 90.96203346203342 99.82947232947232 92.22952863577859 9.617961693540176 0.2222222222222222 45.83333333333338 15.555555555555566 334.5570987654328
55.00118437979608 -1.35 0.00 -1.17 0.198 3813.2432432432415 4192.8378378378375 3867.5225225225213 17637.81556139249 0.0 1.0 0.8541666666666666 0.12721631205673756 90.79150579150576 99.82947232947232 92.08386958386956 9.998761656118186 0.2222222222222222 45.83333333333338 15.633333333333344 332.7354938271612
56.00118437979608 -1.35 0.00 -1.17 0.198 3806.0810810810794 4192.8378378378375 3861.404842342341 18322.59821548851 0.0 1.0 0.8541666666666666 0.12721631205673756 90.62097812097808 99.82947232947232 91.9382105319605 10.386960439619338 0.2222222222222222 45.83333333333338 15.71111111111112 330.937345679013
57.00118437979608 -1.35 0.00 -1.17 0.198 3798.9189189189174 4192.8378378378375 3855.2871621621607 19020.432389692887 0.0 1.0 0.8541666666666666 0.12721631205673756 90.45045045045042 99.82947232947232 91.79255148005146 10.782558044043581 0.2222222222222222 45.83333333333338 15.788888888888899 329.16265432098834
58.00118437979608 -1.35 0.00 -1.17 0.198 3791.7567567567553 4192.8378378378375 3849.169481981981 19731.318084005656 0.0 1.0 0.8541666666666666 0.12721631205673756 90.27992277992276 99.82947232947232 91.64689242814241 11.18555446939094 0.2222222222222222 45.83333333333338 15.866666666666676 327.4114197530871
59.00118437979608 -1.35 0.00 -1.17 0.198 3784.594594594593 4192.8378378378375 3843.0518018018006 20455.2552984268 0.0 1.0 0.8541666666666666 0.12721631205673756 90.10939510939508 99.82947232947232 91.50123337623336 11.59594971566145 0.2222222222222222 46.388888888888935 16.044444444444455 334.3416666666674
60.00118437979608 -1.35 0.00 -1.17 0.198 3777.432432432431 4192.8378378378375 3836.9341216216203 21192.24403295632 0.0 1.0 0.8541666666666666 0.12721631205673756 89.9388674388674 99.82947232947232 91.3555743243243 12.013743782855071 0.2222222222222222 46.94444444444449 16.222222222222232 341.37500000000074
61.00118437979608 -1.35 0.00 -1.17 0.198 3770.270270270269 4192.8378378378375 3830.8164414414405 21942.284287594226 0.0 1.0 0.8541666666666666 0.12721631205673756 89.76833976833974 99.82947232947232 91.20991527241524 12.438936670971776 0.2222222222222222 47.50000000000005 16.40000000000001 348.5114197530872
62.00118437979608 -1.35 0.00 -1.17 0.198 3763.108108108107 4192.8378378378375 3824.69876126126 22705.376062340496 0.0 1.0 0.8541666666666666 0.12721631205673756 89.59781209781207 99.82947232947232 91.0642562205062 12.871528380011636 0.2222222222222222 48.05555555555561 16.577777777777786 355.7509259259267
63.00118437979608 -1.35 0.00 -1.17 0.198 3755.945945945945 4192.8378378378375 3818.5810810810804 23481.519357195142 0.0 1.0 0.8541666666666666 0.12721631205673756 89.4272844272844 99.82947232947232 90.91859716859715 13.311518909974573 0.2222222222222222 48.611111111111164 16.755555555555567 363.0935185185194
64.00118437979609 -1.35 0.00 -1.17 0.198 3748.783783783783 4192.8378378378375 3812.4634009009 24270.71417215817 0.0 1.0 0.8541666666666666 0.12721631205673756 89.25675675675674 99.82947232947232 90.77293811668811 13.758908260860625 0.2222222222222222 48.611111111111164 16.833333333333343 361.35493827160576
65.00118437979609 -1.35 0.00 -1.17 0.198 3741.6216216216208 4192.8378378378375 3806.34572072072 25072.960507229585 0.0 1.0 0.8541666666666666 0.12721631205673756 89.08622908622907 99.82947232947232 90.62727906477905 14.21369643266983 0.2222222222222222 48.611111111111164 16.911111111111122 359.6398148148156
66.00118437979609 -1.35 0.00 -1.17 0.198 3734.4594594594587 4192.8378378378375 3800.22804054054 25888.25836240937 0.0 1.0 0.8541666666666666 0.12721631205673756 88.91570141570139 99.82947232947232 90.48162001287 14.675883425402153 0.2222222222222222 48.611111111111164 16.988888888888898 357.94814814814896
67.00118437979609 -1.35 0.00 -1.17 0.198 3727.2972972972966 4192.8378378378375 3794.1103603603597 26716.607737697534 0.0 1.0 0.8541666666666666 0.12721631205673756 88.74517374517373 99.82947232947232 90.33596096096095 15.145469239057556 0.2222222222222222 48.611111111111164 17.066666666666677 356.2799382716058
68.00118437979609 -1.35 0.00 -1.17 0.198 3720.1351351351345 4192.8378378378375 3787.99268018018 27558.00863309407 0.0 1.0 0.8541666666666666 0.12721631205673756 88.57464607464605 99.82947232947232 90.1903019090519 15.622453873636111 0.2222222222222222 48.611111111111164 17.144444444444453 354.63518518518606
69.00118437979609 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3781.8749999999995 28412.461048598976 0.0 1.0 0.8541666666666666 0.12721631205673756 88.40411840411839 99.82947232947232 90.04464285714285 16.106837329137743 0.2222222222222222 49.16666666666672 17.322222222222234 362.0700617283959
70.00118437979609 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3775.7573198198193 29279.964984212267 0.0 1.0 0.8541666666666666 0.12721631205673756 88.23359073359073 99.82947232947232 89.8989838052338 16.598619605562494 0.2222222222222222 49.72222222222228 17.50000000000001 369.608024691359
71.00118437979609 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3769.6396396396394 30160.520439933935 0.0 1.0 0.8541666666666666 0.12721631205673756 88.06306306306305 99.82947232947232 89.75332475332475 17.097800702910398 0.2222222222222222 50.277777777777835 17.677777777777788 377.2490740740751
72.00118437979609 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3763.521959459459 31054.127415763993 0.0 1.0 0.8541666666666666 0.12721631205673756 87.8925353925354 99.82947232947232 89.6076657014157 17.604380621181377 0.2222222222222222 50.83333333333339 17.855555555555565 384.99320987654426
73.00118437979609 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3757.646396396396 31925.58695843631 0.0 1.0 0.8229166666666667 0.13286790780141844 87.72200772200772 99.82947232947232 89.46777134277134 18.098405305236017 0.2222222222222222 51.38888888888895 18.033333333333346 392.8404320987664
74.00118437979609 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3751.7708333333335 32810.948541087106 0.0 1.0 0.8229166666666667 0.13286790780141844 87.55148005148004 99.82947232947232 89.32787698412697 18.60031096433512 0.25 51.94444444444451 18.22777777777779 400.2640432098776
75.00118437979609 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3745.8952702702704 33710.21216371633 0.0 1.0 0.8229166666666667 0.13286790780141844 87.38095238095238 99.82947232947232 89.18798262548262 19.11009759847866 0.2777777777777778 52.500000000000064 18.422222222222235 407.78641975308744
76.00118437979609 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3740.0197072072074 34623.37782632401 0.0 1.0 0.8229166666666667 0.13286790780141844 87.21042471042472 99.82947232947232 89.04808826683828 19.62776520766666 0.3055555555555556 53.05555555555562 18.616666666666678 415.4075617283961
77.00118437979609 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3734.1441441441443 35550.44552891013 0.0 1.0 0.8229166666666667 0.13286790780141844 87.03989703989704 99.82947232947232 88.90819390819391 20.153313791899183 0.33333333333333337 53.61111111111118 18.811111111111124 423.1274691358037
78.00118437979609 -2.70 0.00 -1.20 0.283 3648.5135135135138 4192.8378378378375 3728.175675675676 36501.88676312882 0.0 1.0 0.8333333333333333 0.13120567375886524 86.86936936936938 99.82947232947232 88.76608751608752 20.692679570934704 0.36111111111111116 54.166666666666735 19.005555555555567 430.94614197530984
79.00118437979609 -2.70 0.00 -1.20 0.283 3641.3513513513517 4192.8378378378375 3722.2072072072074 37466.854462282834 0.0 1.0 0.8333333333333333 0.13120567375886524 86.6988416988417 99.82947232947232 88.62398112398112 21.239713413992547 0.38888888888888895 54.72222222222229 19.194444444444457 439.0000000000013
80.00118437979609 -2.70 0.00 -1.20 0.283 3634.1891891891896 4192.8378378378375 3716.238738738739 38445.348626372135 0.0 1.0 0.8333333333333333 0.13120567375886524 86.52831402831403 99.82947232947232 88.48187473187474 21.794415321072677 0.41666666666666674 55.27777777777785 19.383333333333347 447.1521604938285
81.00118437979609 -2.70 0.00 -1.20 0.283 3627.0270270270275 4192.8378378378375 3710.270270270271 39437.36925539678 0.0 1.0 0.8333333333333333 0.13120567375886524 86.35778635778637 99.82947232947232 88.33976833976834 22.35678529217507 0.44444444444444453 55.83333333333341 19.572222222222234 455.40262345679156
82.00118437979609 -2.70 0.00 -1.20 0.283 3619.8648648648655 4192.8378378378375 3704.3018018018024 40442.91634935675 0.0 1.0 0.8333333333333333 0.13120567375886524 86.1872586872587 99.82947232947232 88.19766194766196 22.92682332729974 0.4722222222222223 56.388888888888964 19.761111111111124 463.75138888889023
83.00118437979609 -2.70 0.00 -1.18 0.254 3612.7027027027034 4192.8378378378375 3698.4825450450458 41438.75576176367 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 88.05910821535822 23.4913581415894 0.4722222222222223 56.94444444444452 19.944444444444457 472.4687500000015
84.00118437979609 -2.70 0.00 -1.18 0.254 3605.5405405405413 4192.8378378378375 3692.663288288289 42449.531385180344 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 87.9205544830545 24.064360195680468 0.5000000000000001 57.77777777777786 20.194444444444457 486.1280864197546
85.00118437979609 -2.70 0.00 -1.18 0.254 3598.3783783783792 4192.8378378378375 3686.8440315315324 43475.243219606775 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 87.78200075075078 24.645829489572982 0.5277777777777779 58.61111111111119 20.444444444444457 500.01658950617445
86.00118437979609 -2.70 0.00 -1.18 0.254 3591.216216216217 4192.8378378378375 3681.024774774776 44515.89126504294 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 87.64344701844703 25.235766023266972 0.5555555555555557 59.44444444444453 20.69444444444446 514.134259259261
87.00118437979609 -2.70 0.00 -1.18 0.254 3584.054054054055 4192.8378378378375 3675.2055180180187 45571.475521488836 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 87.5048932861433 25.834169796762406 0.5833333333333335 60.277777777777864 20.94444444444446 528.4810956790141
88.00118437979609 -4.00 0.00 -1.23 0.395 3576.891891891893 4192.8378378378375 3669.2933558558566 46654.88494442527 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.36412752037755 26.44834747416399 0.6111111111111113 61.1111111111112 21.19444444444446 543.0570987654339
89.00118437979609 -4.00 0.00 -1.23 0.395 3569.729729729731 4192.8378378378375 3663.3811936936945 47752.876373174324 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.22336175461177 27.070791594770046 0.6388888888888891 61.944444444444535 21.438888888888908 558.0032407407427
