#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 117, randomAugmentedSeed = 100117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
72.00179082884786 -1.35 0.00 -1.13 0.210 3691.4864864864862 4192.8378378378375 3776.5287162162167 33261.643190595896 0.0 1.0 0.8333333333333334 0.13120567375886527 87.8925353925354 99.82947232947232 89.9173503861004 18.85580679738995 4.944444444444438 57.77777777777784 21.35000000000002 502.69891975308775
73.00179082884786 -1.35 0.00 -1.13 0.210 3684.324324324324 4192.8378378378375 3770.5968468468473 34228.06352931444 0.0 1.0 0.8333333333333334 0.13120567375886527 87.72200772200772 99.82947232947232 89.7761154011154 19.403664132264428 4.999999999999994 58.05555555555562 21.527777777777796 506.4521604938287
74.00179082884786 -1.35 0.00 -1.13 0.210 3677.162162162162 4192.8378378378375 3764.664977477478 35208.36453816542 0.0 1.0 0.8333333333333334 0.13120567375886527 87.55148005148004 99.82947232947232 89.63488041613041 19.95939032775821 5.055555555555549 58.3333333333334 21.766666666666687 511.0388117283966
75.00179082884786 -1.35 0.00 -1.13 0.210 3670.0 4192.8378378378375 3758.733108108109 36202.5462171489 0.0 1.0 0.8333333333333334 0.13120567375886527 87.38095238095238 99.82947232947232 89.49364543114544 20.52298538387126 5.1111111111111045 58.61111111111118 22.005555555555574 515.7023148148163
76.00179082884786 -1.35 0.00 -1.13 0.210 3662.837837837838 4192.8378378378375 3752.8012387387394 37210.608566264826 0.0 1.0 0.8333333333333334 0.13120567375886527 87.21042471042472 99.82947232947232 89.35241044616046 21.094449300603625 5.16666666666666 58.88888888888896 22.244444444444465 520.4426697530879
77.00179082884786 -1.35 0.00 -1.13 0.210 3655.675675675676 4192.8378378378375 3746.86936936937 38232.5515855132 0.0 1.0 0.8333333333333334 0.13120567375886527 87.03989703989704 99.82947232947232 89.21117546117547 21.673782077955345 5.222222222222215 59.166666666666735 22.483333333333352 525.2598765432114
78.00179082884786 -1.35 0.00 -1.13 0.210 3648.5135135135138 4192.8378378378375 3740.937500000001 39268.375274894075 0.0 1.0 0.8333333333333334 0.13120567375886527 86.86936936936938 99.82947232947232 89.0699404761905 22.260983715926344 5.305555555555548 59.166666666666735 22.633333333333354 526.1695216049399
79.00179082884786 -1.35 0.00 -1.13 0.210 3641.3513513513517 4192.8378378378375 3735.0056306306315 40318.07963440741 0.0 1.0 0.8333333333333334 0.13120567375886527 86.6988416988417 99.82947232947232 88.9287054912055 22.856054214516686 5.499999999999993 59.166666666666735 22.972222222222243 530.1674382716066
80.00179082884786 -1.35 0.00 -1.13 0.210 3634.1891891891896 4192.8378378378375 3729.073761261262 41381.664664053205 0.0 1.0 0.8333333333333334 0.13120567375886527 86.52831402831403 99.82947232947232 88.78747050622052 23.458993573726353 5.6944444444444375 59.166666666666735 23.31111111111113 534.8655092592609
81.00179082884786 -1.35 0.00 -1.13 0.210 3627.0270270270275 4192.8378378378375 3723.141891891893 42459.13036383148 0.0 1.0 0.8333333333333334 0.13120567375886527 86.35778635778637 99.82947232947232 88.64623552123554 24.069801793555275 5.888888888888882 59.166666666666735 23.65000000000002 540.2637345679028
82.00179082884786 -1.35 0.00 -1.13 0.210 3619.8648648648655 4192.8378378378375 3717.2100225225236 43550.4767337422 0.0 1.0 0.8333333333333334 0.13120567375886527 86.1872586872587 99.82947232947232 88.50500053625056 24.688478874003508 6.083333333333327 59.166666666666735 23.98888888888891 546.3621141975325
83.00179082884786 -1.35 0.00 -1.13 0.210 3612.7027027027034 4192.8378378378375 3711.278153153154 44655.703773785404 0.0 1.0 0.8333333333333334 0.13120567375886527 86.01673101673103 99.82947232947232 88.36376555126557 25.315024815071105 6.222222222222216 59.166666666666735 24.155555555555576 547.7664351851869
84.00179082884786 -1.35 0.00 -1.13 0.210 3605.5405405405413 4192.8378378378375 3705.346283783785 45774.81148396106 0.0 1.0 0.8333333333333334 0.13120567375886527 85.84620334620337 99.82947232947232 88.2225305662806 25.94943961675797 6.361111111111105 59.444444444444514 24.494444444444465 557.7902777777794
85.00179082884786 -1.35 0.00 -1.13 0.210 3598.3783783783792 4192.8378378378375 3699.4144144144157 46907.7998642692 0.0 1.0 0.8333333333333334 0.13120567375886527 85.6756756756757 99.82947232947232 88.08129558129562 26.591723279064137 6.499999999999995 59.72222222222229 24.833333333333357 568.202546296298
86.00179082884786 -1.35 0.00 -1.13 0.210 3591.216216216217 4192.8378378378375 3693.482545045046 48054.66891470979 0.0 1.0 0.8333333333333334 0.13120567375886527 85.50514800514803 99.82947232947232 87.94006059631063 27.241875801989675 6.638888888888884 60.00000000000007 25.172222222222246 579.0032407407425
87.00179082884786 -1.35 0.00 -1.13 0.210 3584.054054054055 4192.8378378378375 3687.550675675677 49215.41863528286 0.0 1.0 0.8333333333333334 0.13120567375886527 85.33462033462035 99.82947232947232 87.79882561132564 27.89989718553453 6.777777777777773 60.27777777777785 25.511111111111134 590.1923611111129
88.00179082884786 -1.35 0.00 -1.13 0.210 3576.891891891893 4192.8378378378375 3681.5259009009023 50350.25329743207 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.65537859287863 28.543227492875328 6.833333333333329 60.27777777777785 25.650000000000023 593.5955246913597
89.00179082884786 -1.35 0.00 -1.13 0.210 3569.729729729731 4192.8378378378375 3675.501126126128 51498.57168482462 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.51193157443161 29.19420163538813 6.944444444444439 60.27777777777785 25.93333333333336 600.5592592592611
