#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 58, randomAugmentedSeed = 10058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.001337381244014 -4.00 0.00 -1.23 0.512 4036.081081081083 4192.8378378378375 4080.574324324325 3611.2828901356393 0.0 1.0 0.7291666666666667 0.20168439716312056 96.09716859716865 99.82947232947232 97.15653153153156 2.047212522752626 4.055555555555555 76.11111111111109 27.194444444444443 946.9359567901228
33.001337381244014 -4.00 0.00 -1.33 0.907 4028.918918918921 4192.8378378378375 4074.90427927928 3941.232114086434 0.0 1.0 0.7916666666666666 0.16843971631205668 95.92664092664097 99.82947232947232 97.02153045903049 2.234258568076214 4.222222222222222 77.2222222222222 27.588888888888885 974.4561728395055
34.001337381244014 -4.00 0.00 -1.33 0.907 4021.756756756759 4192.8378378378375 4069.2342342342354 4288.4620963688785 0.0 1.0 0.7916666666666666 0.16843971631205668 95.75611325611331 99.82947232947232 96.88652938652942 2.431100961660365 4.305555555555555 78.88888888888887 28.18888888888889 1020.8670524691353
35.001337381244014 -4.00 0.00 -1.33 0.907 4014.594594594597 4192.8378378378375 4063.56418918919 4652.972836982972 0.0 1.0 0.7916666666666666 0.16843971631205668 95.58558558558565 99.82947232947232 96.75152831402835 2.6377397035050802 4.388888888888888 81.1111111111111 28.900000000000002 1082.8354938271602
36.001337381244014 -4.00 0.00 -1.33 0.907 4007.432432432435 4192.8378378378375 4057.8941441441452 5034.764335928717 0.0 1.0 0.7916666666666666 0.16843971631205668 95.41505791505797 99.82947232947232 96.61652724152727 2.854174793610378 4.472222222222221 83.33333333333333 29.611111111111114 1146.6361882716049
37.001337381244014 -4.00 0.00 -1.33 0.907 4000.2702702702727 4192.8378378378375 4052.2240990991004 5433.836593206108 0.0 1.0 0.7916666666666666 0.16843971631205668 95.2445302445303 99.82947232947232 96.4815261690262 3.080406231976258 4.5555555555555545 85.55555555555556 30.322222222222226 1212.2691358024692
38.001337381244014 -4.00 0.00 -1.17 0.424 3993.1081081081106 4192.8378378378375 4046.554054054055 5850.189608815153 0.0 1.0 0.7916666666666666 0.16843971631205668 95.07400257400263 99.82947232947232 96.34652509652513 3.3164340186026933 4.6388888888888875 87.77777777777779 30.85555555555556 1274.42337962963
39.001337381244014 -4.00 0.00 -1.17 0.424 3985.9459459459486 4192.8378378378375 4040.8840090090102 6283.823382755848 0.0 1.0 0.7916666666666666 0.16843971631205668 94.90347490347496 99.82947232947232 96.21152402402406 3.562258153489716 4.666666666666665 89.72222222222223 31.461111111111116 1333.2266975308646
40.001337381244014 -4.00 0.00 -1.17 0.424 3978.7837837837865 4192.8378378378375 4035.2139639639654 6734.73791502819 0.0 1.0 0.7916666666666666 0.16843971631205668 94.7329472329473 99.82947232947232 96.07652295152299 3.8178786366373036 4.694444444444443 91.94444444444446 32.12222222222223 1401.6576388888893
41.001337381244014 -4.00 0.00 -1.17 0.424 3971.6216216216244 4192.8378378378375 4029.5439189189206 7202.933205632185 0.0 1.0 0.7916666666666666 0.16843971631205668 94.56241956241963 99.82947232947232 95.94152187902192 4.083295468045453 4.7222222222222205 94.16666666666669 32.783333333333346 1471.825771604939
42.001337381244014 -4.00 0.00 -1.17 0.424 3964.4594594594623 4192.8378378378375 4023.8738738738753 7688.409254567827 0.0 1.0 0.7916666666666666 0.16843971631205668 94.39189189189196 99.82947232947232 95.80652080652084 4.358508647714187 4.749999999999998 96.38888888888891 33.44444444444446 1543.7310956790134
43.001337381244014 -4.00 0.00 -1.17 0.424 3957.2972972973002 4192.8378378378375 4018.2038288288304 8191.166061835116 0.0 1.0 0.7916666666666666 0.16843971631205668 94.2213642213643 99.82947232947232 95.67151973401977 4.643518175643484 4.777777777777776 98.61111111111114 34.01111111111113 1617.8061728395076
44.001337381244014 -4.00 0.00 -1.17 0.424 3950.135135135138 4192.8378378378375 4012.5337837837856 8711.203627434053 0.0 1.0 0.7916666666666666 0.16843971631205668 94.05083655083662 99.82947232947232 95.5365186615187 4.938324051833364 4.916666666666665 100.55555555555559 34.61111111111112 1684.207947530865
45.001337381244014 -4.00 0.00 -1.17 0.424 3942.972972972976 4192.8378378378375 4006.8637387387403 9248.521951364646 0.0 1.0 0.7916666666666666 0.16843971631205668 93.88030888030895 99.82947232947232 95.40151758901763 5.242926276283816 5.0555555555555545 103.05555555555559 35.32222222222224 1770.7120370370383
46.001337381244014 -4.00 0.00 -1.17 0.424 3935.810810810814 4192.8378378378375 4001.1936936936954 9803.121033626885 0.0 1.0 0.7916666666666666 0.16843971631205668 93.70978120978128 99.82947232947232 95.26651651651656 5.557324848994834 5.194444444444444 105.55555555555559 36.033333333333346 1859.4357253086432
47.001337381244014 -4.00 0.00 -1.17 0.424 3928.648648648652 4192.8378378378375 3995.5236486486506 10375.000874220772 0.0 1.0 0.7916666666666666 0.16843971631205668 93.53925353925362 99.82947232947232 95.13151544401549 5.881519769966427 5.333333333333333 108.05555555555559 36.74444444444446 1950.3790123456808
48.001337381244014 -4.00 0.00 -1.17 0.424 3921.48648648649 4192.8378378378375 3989.8536036036057 10964.16147314631 0.0 1.0 0.7916666666666666 0.16843971631205668 93.36872586872596 99.82947232947232 94.99651437151442 6.215511039198578 5.472222222222222 110.55555555555559 37.40000000000001 2041.3883487654332
49.001337381244014 -4.00 0.00 -1.17 0.424 3914.324324324328 4192.8378378378375 3984.1835585585604 11570.602830403499 0.0 1.0 0.7916666666666666 0.16843971631205668 93.19819819819828 99.82947232947232 94.86151329901335 6.559298656691322 5.472222222222222 113.05555555555559 38.21111111111112 2141.940046296298
50.001337381244014 -4.00 0.00 -1.17 0.424 3907.1621621621657 4192.8378378378375 3978.5135135135156 12194.324945992334 0.0 1.0 0.7916666666666666 0.16843971631205668 93.02767052767061 99.82947232947232 94.72651222651227 6.912882622444636 5.472222222222222 115.55555555555559 39.02222222222223 2244.946527777779
51.001337381244014 -4.00 0.00 -1.17 0.424 3900.0000000000036 4192.8378378378375 3972.8434684684707 12835.327819912816 0.0 1.0 0.7916666666666666 0.16843971631205668 92.85714285714295 99.82947232947232 94.5915111540112 7.276262936458505 5.472222222222222 118.05555555555559 39.83333333333335 2350.4077932098776
52.001337381244014 -4.00 0.00 -1.17 0.424 3892.8378378378416 4192.8378378378375 3967.1734234234254 13493.611452164952 0.0 1.0 0.7916666666666666 0.16843971631205668 92.68661518661527 99.82947232947232 94.45651008151013 7.649439598732971 5.472222222222222 120.55555555555559 40.64444444444446 2458.323842592594
53.001337381244014 -4.00 0.00 -1.17 0.424 3885.6756756756795 4192.8378378378375 3961.5033783783806 14169.175842748735 0.0 1.0 0.7916666666666666 0.16843971631205668 92.51608751608761 99.82947232947232 94.32150900900906 8.032412609268 5.472222222222222 123.05555555555559 41.32222222222224 2565.6545524691373
54.001337381244014 -4.00 0.00 -1.17 0.424 3878.5135135135174 4192.8378378378375 3955.8333333333358 14862.020991664162 0.0 1.0 0.7916666666666666 0.16843971631205668 92.34555984555995 99.82947232947232 94.186507936508 8.42518196806358 5.5 125.55555555555559 42.0777777777778 2675.9114197530876
55.001337381244014 -4.00 0.00 -1.17 0.424 3871.3513513513553 4192.8378378378375 3950.1632882882905 15572.146898911253 0.0 1.0 0.7916666666666666 0.16843971631205668 92.17503217503227 99.82947232947232 94.05150686400692 8.82774767511976 5.527777777777778 128.33333333333337 42.8888888888889 2800.3406635802485
56.001337381244014 -4.00 0.00 -1.17 0.424 3864.1891891891933 4192.8378378378375 3944.4932432432456 16299.553564489983 0.0 1.0 0.7916666666666666 0.16843971631205668 92.00450450450461 99.82947232947232 93.91650579150586 9.24010973043649 5.555555555555555 131.11111111111114 43.70000000000002 2927.6058641975324
57.001337381244014 -4.00 0.00 -1.17 0.424 3857.027027027031 4192.8378378378375 3938.8231981982008 17044.240988400365 0.0 1.0 0.7916666666666666 0.16843971631205668 91.83397683397693 99.82947232947232 93.78150471900479 9.662268134013804 5.583333333333333 133.8888888888889 44.51111111111113 3057.70702160494
58.001337381244014 -4.00 0.00 -1.17 0.424 3849.864864864869 4192.8378378378375 3933.153153153156 17806.209170642385 0.0 1.0 0.7916666666666666 0.16843971631205668 91.66344916344926 99.82947232947232 93.6465036465037 10.094222885851709 5.611111111111111 136.66666666666669 45.21111111111112 3185.4033950617295
59.001337381244014 -4.00 0.00 -1.17 0.424 3842.702702702707 4192.8378378378375 3927.4831081081106 18585.458111216067 0.0 1.0 0.7916666666666666 0.16843971631205668 91.4929214929216 99.82947232947232 93.51150257400263 10.535973985950154 5.638888888888888 139.16666666666669 45.92222222222224 3304.452700617285
60.001337381244014 -4.00 0.00 -1.17 0.424 3835.540540540545 4192.8378378378375 3921.813063063066 19381.987810121394 0.0 1.0 0.7916666666666666 0.16843971631205668 91.32239382239393 99.82947232947232 93.37650150150156 10.98752143430918 5.666666666666666 141.66666666666669 46.63333333333335 3425.7246913580257
61.001337381244014 -4.00 0.00 -1.17 0.424 3828.378378378383 4192.8378378378375 3916.143018018021 20195.798267358372 0.0 1.0 0.7916666666666666 0.16843971631205668 91.15186615186626 99.82947232947232 93.2415004290005 11.44886523092879 5.694444444444444 144.16666666666669 47.344444444444456 3549.2193672839517
62.001337381244014 -4.00 0.00 -1.17 0.424 3821.216216216221 4192.8378378378375 3910.4729729729756 21026.889482927003 0.0 1.0 0.7916666666666666 0.16843971631205668 90.9813384813386 99.82947232947232 93.10649935649943 11.920005375808957 5.722222222222221 146.66666666666669 48.055555555555564 3674.9367283950623
63.001337381244014 -4.00 0.00 -1.17 0.424 3814.0540540540587 4192.8378378378375 3904.9887387387416 21880.609260784193 0.0 1.0 0.7708333333333334 0.16976950354609924 90.81081081081092 99.82947232947232 92.97592235092242 12.403973503845913 5.749999999999999 149.16666666666669 48.683333333333344 3802.9381172839517
64.00133738124401 -4.00 0.00 -1.17 0.424 3806.8918918918966 4192.8378378378375 3899.5045045045076 22752.09916644602 0.0 1.0 0.7708333333333334 0.16976950354609924 90.64028314028324 99.82947232947232 92.84534534534541 12.898015400479622 5.833333333333332 151.3888888888889 49.500000000000014 3927.455246913582
65.00133738124401 -4.00 0.00 -1.17 0.424 3799.7297297297346 4192.8378378378375 3894.020270270273 23641.359199912484 0.0 1.0 0.7708333333333334 0.16976950354609924 90.46975546975558 99.82947232947232 92.71476833976841 13.402131065710023 5.916666666666665 153.8888888888889 50.37222222222224 4068.531481481483
66.00133738124401 -4.00 0.00 -1.17 0.424 3792.5675675675725 4192.8378378378375 3888.536036036039 24548.389361183567 0.0 1.0 0.7708333333333334 0.16976950354609924 90.29922779922792 99.82947232947232 92.58419133419142 13.916320499537157 5.999999999999998 156.3888888888889 51.24444444444446 4212.226234567903
67.00133738124401 -4.00 0.00 -1.17 0.424 3785.4054054054104 4192.8378378378375 3883.051801801805 25473.18965025928 0.0 1.0 0.7708333333333334 0.16976950354609924 90.12870012870025 99.82947232947232 92.4536143286144 14.44058370196106 6.083333333333331 158.8888888888889 52.11666666666668 4358.539506172842
68.00133738124401 -4.00 0.00 -1.21 0.484 3778.2432432432483 4192.8378378378375 3877.5675675675707 26415.760067139618 0.0 1.0 0.7708333333333334 0.16976950354609924 89.95817245817258 99.82947232947232 92.3230373230374 14.974920672981646 6.166666666666664 161.3888888888889 52.755555555555574 4496.169135802471
69.00133738124401 -4.00 0.00 -1.21 0.484 3771.0810810810863 4192.8378378378375 3872.0833333333367 27376.100611824597 0.0 1.0 0.7708333333333334 0.16976950354609924 89.78764478764492 99.82947232947232 92.1924603174604 15.519331412598959 6.249999999999997 163.61111111111114 53.42222222222224 4620.8716820987665
70.00133738124401 -4.00 0.00 -1.21 0.484 3763.918918918924 4192.8378378378375 3866.5990990991027 28354.21128431421 0.0 1.0 0.7708333333333334 0.16976950354609924 89.61711711711725 99.82947232947232 92.06188331188339 16.073815920813033 6.33333333333333 166.11111111111114 54.14444444444446 4762.828086419755
71.00133738124401 -4.00 0.00 -1.21 0.484 3756.756756756762 4192.8378378378375 3861.114864864868 29350.092084608437 0.0 1.0 0.7708333333333334 0.16976950354609924 89.44658944658957 99.82947232947232 91.9313063063064 16.638374197623833 6.416666666666663 168.61111111111114 54.86666666666668 4906.965817901237
72.00133738124401 -4.00 0.00 -1.21 0.484 3749.5945945946 4192.8378378378375 3855.630630630634 30363.7430127073 0.0 1.0 0.7708333333333334 0.16976950354609924 89.27606177606191 99.82947232947232 91.80072930072939 17.213006243031337 6.4999999999999964 171.11111111111114 55.5888888888889 5053.284876543212
73.00133738124401 -4.00 0.00 -1.21 0.484 3742.432432432438 4192.8378378378375 3850.1463963964 31395.164068610804 0.0 1.0 0.7708333333333334 0.16976950354609924 89.10553410553423 99.82947232947232 91.67015229515238 17.79771205703561 6.5833333333333295 173.61111111111114 56.28333333333335 5204.87901234568
74.00133738124401 -4.00 0.00 -1.21 0.484 3735.270270270276 4192.8378378378375 3844.6621621621657 32444.35525231892 0.0 1.0 0.7708333333333334 0.16976950354609924 88.93500643500657 99.82947232947232 91.53957528957538 18.39249163963659 6.6666666666666625 175.83333333333337 57.044444444444466 5347.3358796296325
75.00133738124401 -4.00 0.00 -1.21 0.484 3728.108108108114 4192.8378378378375 3839.1779279279317 33511.31656383168 0.0 1.0 0.7708333333333334 0.16976950354609924 88.76447876447891 99.82947232947232 91.40899828399837 18.99734499083428 6.749999999999996 178.61111111111114 57.91666666666668 5525.250000000002
76.00133738124401 -4.00 0.00 -1.21 0.484 3720.9459459459517 4192.8378378378375 3833.6936936936977 34596.04800314907 0.0 1.0 0.7708333333333334 0.16976950354609924 88.59395109395123 99.82947232947232 91.27842127842138 19.61227211062873 6.833333333333329 181.3888888888889 58.7888888888889 5706.092052469137
77.00133738124401 -4.00 0.00 -1.21 0.484 3713.7837837837897 4192.8378378378375 3828.2094594594632 35698.549570271076 0.0 1.0 0.7708333333333334 0.16976950354609924 88.42342342342356 99.82947232947232 91.14784427284437 20.2372729990199 6.916666666666662 184.16666666666669 59.66111111111112 5889.862037037037
78.00133738124401 -4.00 0.00 -1.21 0.484 3706.6216216216276 4192.8378378378375 3822.725225225229 36818.82126519774 0.0 1.0 0.7708333333333334 0.16976950354609924 88.2528957528959 99.82947232947232 91.01726726726737 20.872347656007772 6.999999999999995 186.94444444444446 60.31111111111111 6062.751311728395
79.00133738124401 -4.00 0.00 -1.21 0.484 3699.4594594594655 4192.8378378378375 3817.240990990995 37956.86308792899 0.0 1.0 0.7708333333333334 0.16976950354609924 88.08236808236822 99.82947232947232 90.88669026169036 21.517496081592416 7.083333333333328 189.44444444444446 60.97777777777778 6221.952700617284
80.00133738124401 -4.00 0.00 -1.21 0.484 3692.2972972973034 4192.8378378378375 3811.7567567567608 39112.67503846491 0.0 1.0 0.7708333333333334 0.16976950354609924 87.91184041184056 99.82947232947232 90.75611325611335 22.172718275773754 7.166666666666661 192.22222222222223 61.7 6401.448070987655
81.00133738124401 -4.00 0.00 -1.21 0.484 3685.1351351351414 4192.8378378378375 3806.2725225225267 40286.25711680545 0.0 1.0 0.7708333333333334 0.16976950354609924 87.7413127413129 99.82947232947232 90.62553625053636 22.83801423855183 7.249999999999994 195.0 62.42222222222223 6583.664891975309
82.00133738124401 -4.00 0.00 -1.21 0.484 3677.9729729729793 4192.8378378378375 3800.7882882882927 41477.60932295061 0.0 1.0 0.7708333333333334 0.16976950354609924 87.57078507078522 99.82947232947232 90.49495924495935 23.513383969926664 7.333333333333327 197.77777777777777 63.144444444444446 6768.6031635802465
83.00133738124401 -4.00 0.00 -1.21 0.484 3670.810810810817 4192.8378378378375 3795.3040540540583 42686.7316569004 0.0 1.0 0.7708333333333334 0.16976950354609924 87.40025740025756 99.82947232947232 90.36438223938235 24.198827469898184 7.41666666666666 200.55555555555554 63.83888888888889 6959.859722222221
84.00133738124401 -4.00 0.00 -1.21 0.484 3663.648648648655 4192.8378378378375 3789.8198198198243 43913.62411865484 0.0 1.0 0.7708333333333334 0.16976950354609924 87.22972972972988 99.82947232947232 90.23380523380534 24.89434473846645 7.6111111111111045 203.05555555555554 64.55555555555556 7134.788966049382
85.00133738124401 -4.00 0.00 -1.21 0.484 3656.486486486493 4192.8378378378375 3784.3355855855903 45158.28670821389 0.0 1.0 0.7708333333333334 0.16976950354609924 87.0592020592022 99.82947232947232 90.10322822822833 25.599935775631486 7.805555555555549 205.83333333333331 65.32777777777778 7331.425308641973
86.00133738124401 -4.00 0.00 -1.21 0.484 3649.324324324331 4192.8378378378375 3778.851351351356 46420.71942557757 0.0 1.0 0.7708333333333334 0.16976950354609924 86.88867438867454 99.82947232947232 89.97265122265134 26.315600581393202 7.999999999999994 208.6111111111111 66.1 7530.795756172836
87.00133738124401 -4.00 0.00 -1.21 0.484 3642.162162162169 4192.8378378378375 3773.367117117122 47700.9222707459 0.0 1.0 0.7708333333333334 0.16976950354609924 86.71814671814688 99.82947232947232 89.84207421707433 27.041339155751647 8.194444444444438 211.38888888888886 66.87222222222222 7732.900308641973
88.00133738124401 -4.00 0.00 -1.21 0.484 3635.000000000007 4192.8378378378375 3767.8828828828878 48998.895243718835 0.0 1.0 0.7708333333333334 0.16976950354609924 86.54761904761921 99.82947232947232 89.71149721149732 27.777151498706854 8.388888888888882 214.16666666666663 67.47222222222221 7928.628086419748
89.00133738124401 -4.00 0.00 -1.21 0.484 3627.8378378378447 4192.8378378378375 3762.3986486486533 50314.63834449641 0.0 1.0 0.7708333333333334 0.16976950354609924 86.37709137709155 99.82947232947232 89.58092020592032 28.523037610258744 8.583333333333327 216.66666666666663 68.08888888888889 8107.531404320982
