#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006324354064894 -0.0320 -0.0249 -0.0276 5.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.833333333333333 1.6166666666666665 3.150617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.006324354064894 -0.0320 -0.0249 -0.0276 5.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.527777777777778 1.8944444444444444 3.8990740740740737 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.006324354064894 -0.0320 -0.0249 -0.0276 5.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.222222222222222 2.172222222222222 4.936882716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.006324354064894 -0.0320 -0.0249 -0.0276 5.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.916666666666667 2.45 6.264043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.006324354064894 -0.0320 -0.0249 -0.0280 4.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.611111111111112 2.727777777777778 7.880555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.006324354064894 -0.0320 -0.0249 -0.0280 4.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.305555555555556 3.0055555555555555 9.786419753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.006324354064894 -0.0320 -0.0249 -0.0280 4.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.0 3.2833333333333337 11.981635802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.006324354064894 -0.0320 -0.0249 -0.0280 4.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.694444444444445 3.5611111111111113 14.466203703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.006324354064894 -0.0320 -0.0249 -0.0280 4.55e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.388888888888888 3.8388888888888886 17.24012345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.083333333333332 4.116666666666666 20.30339506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.777777777777777 4.394444444444444 23.656018518518515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.472222222222221 4.6722222222222225 27.297993827160493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.166666666666666 4.95 31.22932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.86111111111111 5.227777777777778 35.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.555555555555555 5.5055555555555555 39.960030864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.25 5.783333333333333 44.75941358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.944444444444445 6.061111111111112 49.848148148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.63888888888889 6.3388888888888895 55.226234567901244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.333333333333332 6.616666666666667 60.893672839506166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4189.221621621621 8.837472607743706 0.0 1.0 0.26 0.08583333333333339 99.65894465894463 99.82947232947232 99.74337194337193 0.005009905106431329 0.2777777777777778 16.47222222222222 6.794444444444444 59.837037037037035 1.0 1.0 1.0 2.0 0.0 3.0 5.0 4.0 12.0 1.0
29.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4187.254054054054 19.455685415144835 0.0 1.0 0.26 0.08583333333333339 99.48841698841696 99.82947232947232 99.6965250965251 0.011029300121964512 1.1111111111111112 16.72222222222222 7.65 50.637191358024694 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4185.286486486486 40.318845872898315 0.0 1.0 0.26 0.08583333333333339 99.31788931788928 99.82947232947232 99.64967824967825 0.022856488590079035 1.9444444444444446 16.97222222222222 8.505555555555556 43.88904320987654 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4183.318918918919 71.42695398100413 0.0 1.0 0.26 0.08583333333333339 99.14736164736159 99.82947232947232 99.6028314028314 0.04049147051077417 2.777777777777778 17.22222222222222 9.36111111111111 39.592592592592595 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4181.351351351352 112.78000973946223 0.0 1.0 0.26 0.08583333333333339 98.97683397683392 99.82947232947232 99.55598455598455 0.06393424588404995 3.6111111111111116 17.47222222222222 10.216666666666667 37.74783950617284 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.006324354064894 -1.21 -0.0249 -0.440 0.111 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 17.75 10.366666666666667 39.787577160493825 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0
34.006324354064894 -1.21 -0.0249 -0.440 0.111 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 18.444444444444443 10.644444444444444 44.05648148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.006324354064894 -1.21 -0.0249 -0.440 0.111 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 19.138888888888886 10.92222222222222 48.614737654320976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.006324354064894 -1.21 -0.0249 -0.440 0.111 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 19.83333333333333 11.2 53.462345679012316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.006324354064894 -1.21 -0.0249 -0.440 0.111 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 20.52777777777777 11.477777777777776 58.59930555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.006324354064894 -0.0320 -0.0249 -0.0287 6.29e-06 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 21.222222222222214 11.755555555555553 64.02561728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.006324354064894 -0.0320 -0.0249 -0.0287 6.29e-06 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 21.916666666666657 12.03333333333333 69.74128086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.006324354064894 -0.0320 -0.0249 -0.0287 6.29e-06 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 22.6111111111111 12.311111111111108 75.74629629629621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.006324354064894 -0.0320 -0.0249 -0.0287 6.29e-06 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 23.305555555555543 12.588888888888885 82.04066358024683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.006324354064894 -0.0320 -0.0249 -0.0287 6.29e-06 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 23.999999999999986 12.866666666666662 88.62438271604925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 24.69444444444443 13.144444444444439 95.49745370370357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 25.38888888888887 13.422222222222215 102.65987654320969 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 26.083333333333314 13.699999999999994 110.11165123456769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 26.777777777777757 13.97777777777777 117.85277777777758 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 27.4722222222222 14.255555555555548 125.88325617283925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 28.166666666666643 14.533333333333324 134.20308641975282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 28.861111111111086 14.811111111111101 142.8122685185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.006324354064894 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 3.6111111111111116 29.55555555555553 15.08888888888888 151.71080246913544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
