#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.021707776544902 -0.227 -0.199 -0.201 6.07e-05 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819221 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.0023674736512582432 0.0 5.611111111111111 1.3166666666666667 5.94043209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.021707776544902 -0.227 -0.199 -0.201 6.07e-05 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819221 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.00236747365125761 0.0 5.611111111111111 1.4555555555555553 5.917283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.021707776544902 -0.227 -0.199 -0.201 6.07e-05 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819221 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.00236747365125761 0.0 5.611111111111111 1.5944444444444443 6.087037037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.021707776544902 -0.227 -0.199 -0.201 6.07e-05 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819221 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.00236747365125761 0.0 5.611111111111111 1.7333333333333332 6.449691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.021707776544902 -0.195 -0.170 -0.180 0.000159 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819221 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.00236747365125761 0.0 5.611111111111111 1.8722222222222222 7.0052469135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.021707776544902 -0.195 -0.170 -0.180 0.000159 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819221 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582432 0.0 5.611111111111111 2.011111111111111 7.753703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.021707776544902 -0.195 -0.170 -0.180 0.000159 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582432 0.0 5.611111111111111 2.15 8.695061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.0217077765449 -0.195 -0.170 -0.180 0.000159 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582432 0.0 5.833333333333334 2.2888888888888888 9.82932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.0217077765449 -0.195 -0.170 -0.180 0.000159 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582432 0.0 6.5277777777777795 2.427777777777778 11.156481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819221 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.00236747365125761 0.0 7.222222222222224 2.566666666666667 12.676543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819221 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.00236747365125761 0.0 7.916666666666669 2.7055555555555557 14.389506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819221 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.0023674736512582432 0.0 8.611111111111112 2.8444444444444446 16.29537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819221 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.0023674736512582432 0.0 9.305555555555557 2.9833333333333334 18.394135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819221 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.0023674736512582432 0.0 10.000000000000002 3.1222222222222227 20.68580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588773 0.0 10.694444444444446 3.2611111111111115 23.170370370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.0023674736512582432 0.0 11.388888888888891 3.4 25.847839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.00236747365125761 0.0 12.083333333333336 3.538888888888889 28.71820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.0023674736512582432 0.0 12.77777777777778 3.677777777777778 31.781481481481492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819221 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.00236747365125761 0.0 13.472222222222225 3.8166666666666673 35.03765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819221 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.00236747365125761 0.0 14.16666666666667 3.955555555555556 38.486728395061746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819221 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588773 0.0 14.861111111111114 4.094444444444445 42.12870370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819221 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.0023674736512582432 0.0 15.555555555555559 4.233333333333334 45.963580246913594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819221 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.0023674736512582432 0.0 16.250000000000004 4.372222222222223 49.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819221 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.0023674736512582432 0.0 16.944444444444446 4.511111111111111 54.21203703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819221 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.00236747365125761 0.0 17.63888888888889 4.65 58.62561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819221 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.00236747365125761 0.0 18.333333333333332 4.788888888888889 63.23209876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819221 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.0023674736512582432 0.0 19.027777777777775 4.927777777777777 68.03148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819221 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.00236747365125761 0.0 19.722222222222218 5.0666666666666655 73.02376543209871 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819221 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.0023674736512582432 0.0 20.41666666666666 5.205555555555554 78.2089506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819221 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.0023674736512582432 0.0 21.111111111111104 5.344444444444443 83.58703703703698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819221 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.0023674736512582432 0.0 21.805555555555546 5.483333333333332 89.15802469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819221 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.00236747365125761 0.0 22.49999999999999 5.62222222222222 94.92191358024682 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819221 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.00236747365125761 0.0 23.194444444444432 5.761111111111108 100.87870370370356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819221 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.00236747365125761 0.0 23.888888888888875 5.899999999999998 107.02839506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819221 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.0023674736512582432 0.0 23.888888888888875 5.949999999999997 106.30339506172828 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
44.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819221 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.00236747365125761 0.0 23.888888888888875 6.088888888888886 104.42067901234557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819221 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.0023674736512582432 0.0 23.888888888888875 6.227777777777775 102.73086419753076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819221 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.0023674736512588773 0.0 23.888888888888875 6.366666666666664 101.23395061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.0217077765449 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819221 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.0023674736512582432 0.0 23.888888888888875 6.505555555555553 99.92993827160483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.0217077765449 -0.195 -0.170 -0.179 0.000152 4077.5675675675757 4082.0270270270357 4080.778378378387 4.176223520819221 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16138996139016 0.00236747365125761 0.0 23.888888888888875 6.644444444444441 98.8188271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.0217077765449 -0.195 -0.170 -0.179 0.000152 4074.864864864873 4079.3243243243332 4078.0756756756846 4.176223520819221 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.0970398970401 0.0023674736512582432 0.0 23.888888888888875 6.783333333333331 97.90061728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.0217077765449 -0.195 -0.170 -0.179 0.000152 4072.1621621621707 4076.6216216216308 4075.372972972982 4.176223520819221 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03268983269004 0.00236747365125761 0.0 23.888888888888875 6.922222222222219 97.17530864197518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
