#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 56, randomAugmentedSeed = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.001957441101982 -1.35 0.00 -1.19 0.165 4063.918918918914 4192.8378378378375 4087.6238738738703 1595.5984592990126 0.0 1.0 0.8854166666666667 0.08765514184397159 96.75997425997414 99.82947232947232 97.32437794937786 0.9045342739790347 0.0 15.277777777777773 5.083333333333332 36.79166666666664
21.001957441101982 -1.35 0.00 -1.19 0.165 4056.756756756752 4192.8378378378375 4081.3372747747712 1761.2997836466536 0.0 1.0 0.8854166666666667 0.08765514184397159 96.58944658944648 99.82947232947232 97.17469701844693 0.9984692651058116 0.0 15.277777777777773 5.244444444444444 36.6614197530864
22.001957441101982 -1.35 0.00 -1.19 0.165 4049.59459459459 4192.8378378378375 4075.050675675672 1936.7053331366326 0.0 1.0 0.8854166666666667 0.08765514184397159 96.4189189189188 99.82947232947232 97.02501608751601 1.097905517651156 0.0 15.277777777777773 5.405555555555555 36.64567901234565
23.001957441101982 -1.35 0.00 -1.19 0.165 4042.432432432428 4192.8378378378375 4068.6711711711678 2109.455055976207 0.0 1.0 0.8958333333333333 0.08466312056737592 96.24839124839114 99.82947232947232 96.87312312312305 1.195836199532997 0.0 15.277777777777773 5.5555555555555545 36.766975308641946
24.001957441101982 -1.35 0.00 -1.19 0.165 4035.270270270266 4192.8378378378375 4062.2916666666633 2291.3774290393267 0.0 1.0 0.8958333333333333 0.08466312056737592 96.07786357786348 99.82947232947232 96.7212301587301 1.2989667965075486 0.0 15.277777777777773 5.76111111111111 37.22669753086417
25.001957441101982 -1.35 0.00 -1.19 0.165 4028.108108108104 4192.8378378378375 4055.912162162159 2482.472452325986 0.0 1.0 0.8958333333333333 0.08466312056737592 95.9073359073358 99.82947232947232 96.56933719433712 1.4072973085748202 0.0 15.277777777777773 5.966666666666666 37.94228395061726
26.001957441101982 -1.35 0.00 -1.19 0.165 4020.9459459459417 4192.8378378378375 4049.5326576576545 2682.740125836189 0.0 1.0 0.8958333333333333 0.08466312056737592 95.73680823680813 99.82947232947232 96.41744422994415 1.5208277357348063 0.0 15.277777777777773 6.172222222222222 38.91373456790121
27.001957441101982 -1.35 0.00 -1.19 0.165 4013.7837837837797 4192.8378378378375 4043.15315315315 2892.180449569931 0.0 1.0 0.8958333333333333 0.08466312056737592 95.56628056628047 99.82947232947232 96.2655512655512 1.6395580779874894 0.0 15.277777777777773 6.377777777777777 40.14104938271603
28.001957441101982 -1.35 0.00 -1.20 0.158 4006.6216216216176 4192.8378378378375 4036.7736486486456 3110.793423527216 0.0 1.0 0.8958333333333333 0.08466312056737592 95.39575289575279 99.82947232947232 96.11365830115822 1.7634883353328938 0.0 15.277777777777773 6.5777777777777775 41.63865740740739
29.001957441101982 -1.35 0.00 -1.20 0.158 3999.4594594594555 4192.8378378378375 4030.394144144141 3338.5790477080445 0.0 1.0 0.8958333333333333 0.08466312056737592 95.22522522522513 99.82947232947232 95.96176533676527 1.8926185077710012 0.0 15.277777777777773 6.783333333333333 43.317283950617266
30.001957441101982 -1.35 0.00 -1.20 0.158 3992.2972972972934 4192.8378378378375 4024.014639639637 3575.5373221124128 0.0 1.0 0.8958333333333333 0.08466312056737592 95.05469755469747 99.82947232947232 95.80987237237231 2.0269485953018154 0.0 15.277777777777773 6.988888888888889 45.24868827160492
31.001957441101982 -1.35 0.00 -1.20 0.158 3985.1351351351313 4192.8378378378375 4017.6351351351327 3821.6682467403225 0.0 1.0 0.8958333333333333 0.08466312056737592 94.8841698841698 99.82947232947232 95.65797940797934 2.166478597925351 0.0 15.277777777777773 7.194444444444445 47.43287037037035
32.00195744110198 -1.35 0.00 -1.20 0.158 3977.9729729729693 4192.8378378378375 4011.2556306306283 4076.971821591775 0.0 1.0 0.8958333333333333 0.08466312056737592 94.71364221364212 99.82947232947232 95.50608644358638 2.311208515641604 0.0 15.277777777777773 7.4 49.86983024691357
33.00195744110198 -1.35 0.00 -1.20 0.158 3970.810810810807 4192.8378378378375 4004.876126126124 4341.448046666766 0.0 1.0 0.8958333333333333 0.08466312056737592 94.54311454311446 99.82947232947232 95.35419347919341 2.461138348450551 0.0 15.277777777777773 7.6000000000000005 52.64413580246913
34.00195744110198 -1.35 0.00 -1.20 0.158 3963.648648648645 4192.8378378378375 3998.4966216216194 4615.096921965303 0.0 1.0 0.8958333333333333 0.08466312056737592 94.37258687258678 99.82947232947232 95.20230051480046 2.61626809635222 0.0 15.833333333333337 7.805555555555556 55.65586419753087
35.00195744110198 -1.35 0.00 -1.20 0.158 3956.486486486483 4192.8378378378375 3992.117117117115 4897.918447487379 0.0 1.0 0.8958333333333333 0.08466312056737592 94.20205920205912 99.82947232947232 95.0504075504075 2.7765977593465885 0.0 16.66666666666667 8.011111111111113 58.92345679012346
36.00195744110198 -1.35 0.00 -1.20 0.158 3949.324324324321 4192.8378378378375 3985.7376126126105 5189.912623232994 0.0 1.0 0.8958333333333333 0.08466312056737592 94.03153153153146 99.82947232947232 94.89851458601454 2.942127337433666 0.0 17.500000000000004 8.216666666666667 62.446913580246914
37.00195744110198 -1.35 0.00 -1.20 0.158 3942.162162162159 4192.8378378378375 3979.358108108106 5491.079449202156 0.0 1.0 0.8958333333333333 0.08466312056737592 93.86100386100378 99.82947232947232 94.74662162162157 3.112856830613468 0.0 18.333333333333336 8.422222222222222 66.22623456790123
38.00195744110198 -1.35 0.00 -1.20 0.158 3934.999999999997 4192.8378378378375 3972.9786036036016 5801.4189253948525 0.0 1.0 0.8958333333333333 0.08466312056737592 93.69047619047612 99.82947232947232 94.59472865722861 3.2887862388859688 0.0 19.166666666666668 8.622222222222222 70.20895061728393
39.00195744110198 -1.35 0.00 -1.20 0.158 3927.8378378378347 4192.8378378378375 3966.599099099097 6120.931051811096 0.0 1.0 0.8958333333333333 0.08466312056737592 93.51994851994844 99.82947232947232 94.44283569283564 3.4699155622511935 0.0 20.0 8.827777777777778 74.34814814814814
40.00195744110198 -1.35 0.00 -1.20 0.158 3920.6756756756727 4192.8378378378375 3960.2195945945928 6449.615828450876 0.0 1.0 0.8958333333333333 0.08466312056737592 93.34942084942077 99.82947232947232 94.29094272844267 3.6562448007091275 0.0 20.833333333333332 9.033333333333333 78.73858024691356
41.00195744110198 -1.35 0.00 -1.20 0.158 3913.5135135135106 4192.8378378378375 3953.8400900900883 6787.4732553142 0.0 1.0 0.8958333333333333 0.08466312056737592 93.1788931788931 99.82947232947232 94.13904976404972 3.8477739542597598 0.0 21.666666666666664 9.238888888888889 83.38024691358022
42.00195744110198 -1.35 0.00 -1.20 0.158 3906.3513513513485 4192.8378378378375 3947.460585585584 7134.50333240107 0.0 1.0 0.8958333333333333 0.08466312056737592 93.00836550836544 99.82947232947232 93.98715679965676 4.044503022903098 0.0 22.499999999999996 9.444444444444445 88.27314814814811
43.00195744110198 -1.35 0.00 -1.20 0.158 3899.1891891891864 4192.8378378378375 3941.0810810810794 7490.706059711474 0.0 1.0 0.8958333333333333 0.08466312056737592 92.83783783783778 99.82947232947232 93.8352638352638 4.246432006639146 0.0 23.33333333333333 9.638888888888888 93.62808641975303
44.00195744110198 -1.35 0.00 -1.20 0.158 3892.0270270270244 4192.8378378378375 3934.701576576575 7856.081437245425 0.0 1.0 0.8958333333333333 0.08466312056737592 92.6673101673101 99.82947232947232 93.68337087087083 4.453560905467926 0.0 24.16666666666666 9.844444444444443 99.18271604938266
45.00195744110198 -1.35 0.00 -1.20 0.158 3884.8648648648623 4192.8378378378375 3928.3220720720706 8230.629465002914 0.0 1.0 0.8958333333333333 0.08466312056737592 92.49678249678243 99.82947232947232 93.53147790647787 4.665889719389414 0.0 24.999999999999993 10.049999999999999 104.99320987654315
46.00195744110198 -1.35 0.00 -1.20 0.158 3877.7027027027 4192.8378378378375 3921.942567567566 8614.350142983945 0.0 1.0 0.8958333333333333 0.08466312056737592 92.32625482625477 99.82947232947232 93.3795849420849 4.883418448403597 0.0 25.833333333333325 10.255555555555555 111.0595679012345
47.00195744110198 -1.35 0.00 -1.20 0.158 3870.540540540538 4192.8378378378375 3915.5630630630617 9007.24347118852 0.0 1.0 0.8958333333333333 0.08466312056737592 92.15572715572709 99.82947232947232 93.22769197769195 5.106147092510513 0.0 26.666666666666657 10.461111111111109 117.38179012345671
48.00195744110198 -1.35 0.00 -1.20 0.158 3863.378378378376 4192.8378378378375 3909.1835585585573 9409.309449616632 0.0 1.0 0.8958333333333333 0.08466312056737592 91.98519948519943 99.82947232947232 93.07579901329899 5.33407565171011 0.0 27.222222222222214 10.611111111111109 121.63734567901228
49.00195744110198 -1.35 0.00 -1.20 0.158 3856.216216216214 4192.8378378378375 3902.804054054053 9820.548078268288 0.0 1.0 0.8958333333333333 0.08466312056737592 91.81467181467177 99.82947232947232 92.92390604890603 5.567204126002422 0.0 27.77777777777777 10.766666666666664 125.97476851851845
50.00195744110198 -1.35 0.00 -1.20 0.158 3849.054054054052 4192.8378378378375 3896.4245495495484 10240.959357143483 0.0 1.0 0.8958333333333333 0.08466312056737592 91.6441441441441 99.82947232947232 92.77201308451306 5.8055325153874655 0.0 28.33333333333333 10.92222222222222 130.42530864197528
51.00195744110198 -1.35 0.00 -1.20 0.158 3841.89189189189 4192.8378378378375 3890.045045045044 10670.543286242226 0.0 1.0 0.8958333333333333 0.08466312056737592 91.47361647361643 99.82947232947232 92.6201201201201 6.049060819865193 0.0 28.888888888888886 11.077777777777778 134.9889660493827
52.00195744110198 -1.35 0.00 -1.20 0.158 3834.7297297297278 4192.8378378378375 3883.6655405405395 11109.299865564508 0.0 1.0 0.8958333333333333 0.08466312056737592 91.30308880308876 99.82947232947232 92.46822715572713 6.297789039435663 0.0 29.444444444444443 11.233333333333333 139.66574074074072
53.00195744110198 -1.35 0.00 -1.20 0.158 3827.5675675675657 4192.8378378378375 3877.286036036035 11557.22909511033 0.0 1.0 0.8958333333333333 0.08466312056737592 91.13256113256108 99.82947232947232 92.31633419133416 6.551717174098843 0.0 30.277777777777775 11.438888888888888 147.08503086419753
54.00195744110198 -1.35 0.00 -1.20 0.158 3820.4054054054036 4192.8378378378375 3870.906531531531 12014.330974879693 0.0 1.0 0.8958333333333333 0.08466312056737592 90.96203346203342 99.82947232947232 92.16444122694121 6.8108452238547 0.0 31.111111111111107 11.644444444444442 154.76018518518518
55.00195744110198 -1.35 0.00 -1.20 0.158 3813.2432432432415 4192.8378378378375 3864.5270270270266 12480.605504872594 0.0 1.0 0.8958333333333333 0.08466312056737592 90.79150579150576 99.82947232947232 92.01254826254825 7.075173188703278 0.0 31.94444444444444 11.849999999999998 162.69120370370365
56.00195744110198 -1.35 0.00 -1.20 0.158 3806.0810810810794 4192.8378378378375 3858.147522522522 12956.05268508904 0.0 1.0 0.8958333333333333 0.08466312056737592 90.62097812097808 99.82947232947232 91.86065529815528 7.344701068644587 0.0 32.77777777777777 12.055555555555554 170.87808641975303
57.00195744110198 -1.35 0.00 -1.20 0.158 3798.9189189189174 4192.8378378378375 3851.7680180180178 13440.67251552903 0.0 1.0 0.8958333333333333 0.08466312056737592 90.45045045045042 99.82947232947232 91.70876233376232 7.619428863678579 0.0 33.61111111111111 12.26111111111111 179.3208333333333
58.00195744110198 -1.35 0.00 -1.20 0.158 3791.7567567567553 4192.8378378378375 3845.3885135135133 13934.464996192562 0.0 1.0 0.8958333333333333 0.08466312056737592 90.27992277992276 99.82947232947232 91.55686936936937 7.899356573805285 0.0 34.166666666666664 12.449999999999998 185.59969135802467
59.00195744110198 -1.35 0.00 -1.20 0.158 3784.594594594593 4192.8378378378375 3839.009009009009 14437.430127079628 0.0 1.0 0.8958333333333333 0.08466312056737592 90.10939510939508 99.82947232947232 91.4049764049764 8.184484199024729 0.0 34.72222222222222 12.705555555555554 192.27067901234568
60.00195744110198 -1.35 0.00 -1.20 0.158 3777.432432432431 4192.8378378378375 3832.6295045045044 14949.567908190244 0.0 1.0 0.8958333333333333 0.08466312056737592 89.9388674388674 99.82947232947232 91.25308344058344 8.474811739336879 0.0 35.27777777777778 12.96111111111111 199.09706790123462
61.00195744110198 -1.35 0.00 -1.20 0.158 3770.270270270269 4192.8378378378375 3826.25 15470.878339524395 0.0 1.0 0.8958333333333333 0.08466312056737592 89.76833976833974 99.82947232947232 91.10119047619048 8.770339194741718 0.0 35.833333333333336 13.216666666666667 206.07885802469136
62.00195744110198 -1.35 0.00 -1.20 0.158 3763.108108108107 4192.8378378378375 3819.8704954954956 16001.361421082089 0.0 1.0 0.8958333333333333 0.08466312056737592 89.59781209781207 99.82947232947232 90.94929751179751 9.071066565239283 0.0 36.38888888888889 13.472222222222223 213.2160493827161
63.00195744110198 -1.35 0.00 -1.20 0.158 3755.945945945945 4192.8378378378375 3813.5838963963965 16547.436387473153 0.0 1.0 0.8854166666666667 0.08765514184397159 89.4272844272844 99.82947232947232 90.79961658086658 9.380632872717204 0.0 36.94444444444445 13.611111111111112 219.44483024691363
64.00195744110198 -1.35 0.00 -1.20 0.158 3748.783783783783 4192.8378378378375 3807.2972972972975 17103.215579006548 0.0 1.0 0.8854166666666667 0.08765514184397159 89.25675675675674 99.82947232947232 90.64993564993566 9.695700441613674 0.0 37.50000000000001 13.772222222222224 225.51790123456797
65.00195744110198 -1.35 0.00 -1.20 0.158 3741.6216216216208 4192.8378378378375 3801.0106981981985 17668.69899568228 0.0 1.0 0.8854166666666667 0.08765514184397159 89.08622908622907 99.82947232947232 90.50025471900473 10.016269271928728 0.0 38.05555555555556 13.933333333333334 231.7054783950618
66.00195744110198 -1.35 0.00 -1.20 0.158 3734.4594594594587 4192.8378378378375 3794.7240990990995 18243.886637500353 0.0 1.0 0.8854166666666667 0.08765514184397159 88.91570141570139 99.82947232947232 90.35057378807379 10.342339363662342 0.0 38.611111111111114 14.094444444444445 238.0075617283951
67.00195744110198 -1.35 0.00 -1.20 0.158 3727.2972972972966 4192.8378378378375 3788.4375000000005 18828.778504460755 0.0 1.0 0.8854166666666667 0.08765514184397159 88.74517374517373 99.82947232947232 90.20089285714286 10.673910716814492 0.0 39.16666666666667 14.255555555555556 244.42415123456794
68.00195744110198 -1.35 0.00 -1.19 0.165 3720.1351351351345 4192.8378378378375 3782.057995495496 19413.55488521184 0.0 1.0 0.8958333333333333 0.08466312056737592 88.57464607464605 99.82947232947232 90.0489998927499 11.005416601594021 0.0 40.00000000000001 14.455555555555556 254.59320987654334
69.00195744110198 -1.35 0.00 -1.19 0.165 3712.9729729729725 4192.8378378378375 3775.6784909909916 20007.503916186462 0.0 1.0 0.8958333333333333 0.08466312056737592 88.40411840411839 99.82947232947232 89.89710692835695 11.342122401466245 0.0 41.11111111111112 14.711111111111112 268.6707561728397
70.00195744110198 -1.35 0.00 -1.19 0.165 3705.8108108108104 4192.8378378378375 3769.298986486487 20610.625597384616 0.0 1.0 0.8958333333333333 0.08466312056737592 88.23359073359073 99.82947232947232 89.74521396396399 11.684028116431177 0.0 42.222222222222236 14.966666666666669 283.21234567901257
71.00195744110198 -1.35 0.00 -1.19 0.165 3698.6486486486483 4192.8378378378375 3762.9194819819827 21222.919928806325 0.0 1.0 0.8958333333333333 0.08466312056737592 88.06306306306305 99.82947232947232 89.59332099957102 12.031133746488843 0.0 43.33333333333335 15.222222222222225 298.217978395062
72.00195744110198 -1.35 0.00 -1.19 0.165 3691.4864864864862 4192.8378378378375 3756.5399774774783 21844.386910451565 0.0 1.0 0.8958333333333333 0.08466312056737592 87.8925353925354 99.82947232947232 89.44142803517806 12.3834392916392 0.0 44.444444444444464 15.477777777777781 313.687654320988
73.00195744110198 -1.35 0.00 -1.20 0.158 3684.324324324324 4192.8378378378375 3750.2533783783792 22484.103651524154 0.0 1.0 0.8854166666666667 0.08765514184397159 87.72200772200772 99.82947232947232 89.29174710424712 12.746090505399186 0.0 45.00000000000002 15.61666666666667 321.57731481481517
74.00195744110198 -1.35 0.00 -1.20 0.158 3677.162162162162 4192.8378378378375 3743.96677927928 23133.52461773908 0.0 1.0 0.8854166666666667 0.08765514184397159 87.55148005148004 99.82947232947232 89.1420661733162 13.114242980577727 0.0 45.55555555555558 15.827777777777781 329.74938271604975
75.00195744110198 -1.35 0.00 -1.20 0.158 3670.0 4192.8378378378375 3737.680180180181 23792.649809096325 0.0 1.0 0.8854166666666667 0.08765514184397159 87.38095238095238 99.82947232947232 88.99238524238527 13.487896717174804 0.0 46.111111111111136 16.03888888888889 338.02762345679054
76.00195744110198 -1.35 0.00 -1.20 0.158 3662.837837837838 4192.8378378378375 3731.393581081082 24461.47922559593 0.0 1.0 0.8854166666666667 0.08765514184397159 87.21042471042472 99.82947232947232 88.84270431145434 13.867051715190428 0.0 46.66666666666669 16.250000000000004 346.41203703703746
77.00195744110198 -1.35 0.00 -1.20 0.158 3655.675675675676 4192.8378378378375 3725.106981981983 25140.012867237856 0.0 1.0 0.8854166666666667 0.08765514184397159 87.03989703989704 99.82947232947232 88.69302338052341 14.251707974624642 0.0 47.22222222222225 16.461111111111116 354.9026234567906
78.00195744110198 -1.35 0.00 -1.19 0.165 3648.5135135135138 4192.8378378378375 3718.820382882884 25828.25073402212 0.0 1.0 0.8854166666666667 0.08765514184397159 86.86936936936938 99.82947232947232 88.54334244959249 14.64186549547739 0.0 47.77777777777781 16.611111111111118 363.2098765432104
79.00195744110198 -1.35 0.00 -1.19 0.165 3641.3513513513517 4192.8378378378375 3712.533783783785 26526.19282594873 0.0 1.0 0.8854166666666667 0.08765514184397159 86.6988416988417 99.82947232947232 88.39366151866156 15.037524277748723 0.0 48.61111111111114 16.82222222222223 375.83973765432154
80.00195744110198 -1.35 0.00 -1.19 0.165 3634.1891891891896 4192.8378378378375 3706.247184684686 27233.839143017674 0.0 1.0 0.8854166666666667 0.08765514184397159 86.52831402831403 99.82947232947232 88.24398058773062 15.438684321438615 0.0 49.44444444444448 17.03333333333334 388.72469135802527
81.00195744110198 -1.35 0.00 -1.19 0.165 3627.0270270270275 4192.8378378378375 3699.960585585587 27951.18968522895 0.0 1.0 0.8854166666666667 0.08765514184397159 86.35778635778637 99.82947232947232 88.09429965679969 15.845345626547026 0.0 50.277777777777814 17.24444444444445 401.8647376543215
82.00195744110198 -1.35 0.00 -1.19 0.165 3619.8648648648655 4192.8378378378375 3693.673986486488 28678.24445258255 0.0 1.0 0.8854166666666667 0.08765514184397159 86.1872586872587 99.82947232947232 87.94461872586876 16.257508193074003 0.0 51.11111111111115 17.455555555555563 415.25987654321057
83.00195744110198 -1.35 0.00 -1.19 0.165 3612.7027027027034 4192.8378378378375 3687.387387387389 29415.00344507851 0.0 1.0 0.8854166666666667 0.08765514184397159 86.01673101673103 99.82947232947232 87.79493779493784 16.675172021019574 0.0 51.66666666666671 17.61111111111112 424.16473765432175
84.00195744110198 -1.35 0.00 -1.19 0.165 3605.5405405405413 4192.8378378378375 3681.10078828829 30161.466662716783 0.0 1.0 0.8854166666666667 0.08765514184397159 85.84620334620337 99.82947232947232 87.64525686400691 17.098337110383657 0.027777777777777776 52.222222222222264 17.77222222222223 432.93611111111176
85.00195744110198 -1.35 0.00 -1.19 0.165 3598.3783783783792 4192.8378378378375 3674.814189189191 30917.634105497407 0.0 1.0 0.8854166666666667 0.08765514184397159 85.6756756756757 99.82947232947232 87.49557593307598 17.527003461166302 0.05555555555555555 52.77777777777782 17.93333333333334 441.81658950617356
86.00195744110198 -1.35 0.00 -1.19 0.165 3591.216216216217 4192.8378378378375 3668.527590090092 31683.505773420355 0.0 1.0 0.8854166666666667 0.08765514184397159 85.50514800514803 99.82947232947232 87.34589500214506 17.96117107336755 0.08333333333333333 53.33333333333338 18.094444444444452 450.8061728395069
87.00195744110198 -1.35 0.00 -1.19 0.165 3584.054054054055 4192.8378378378375 3662.240990990993 32459.081666485654 0.0 1.0 0.8854166666666667 0.08765514184397159 85.33462033462035 99.82947232947232 87.19621407121411 18.40083994698734 0.1111111111111111 53.888888888888935 18.255555555555564 459.9048611111119
88.00195744110198 -1.35 0.00 -1.19 0.165 3576.891891891893 4192.8378378378375 3655.8614864864885 33225.08324526397 0.0 1.0 0.8958333333333333 0.08466312056737592 85.16409266409269 99.82947232947232 87.04432110682116 18.835081204798158 0.19444444444444442 53.888888888888935 18.294444444444455 458.6468364197539
89.00195744110198 -1.35 0.00 -1.19 0.165 3569.729729729731 4192.8378378378375 3649.4819819819845 34000.257474265825 0.0 1.0 0.8958333333333333 0.08466312056737592 84.99356499356502 99.82947232947232 86.8924281424282 19.274522377701736 0.3055555555555555 53.888888888888935 18.35000000000001 456.7193672839515
90.00195744110198 -1.35 0.00 -1.19 0.165 3562.567567567569 4192.8378378378375 3643.10247747748 34784.60435349123 0.0 1.0 0.8958333333333333 0.08466312056737592 84.82303732303735 99.82947232947232 86.74053517803523 19.71916346569798 0.41666666666666663 53.888888888888935 18.405555555555566 454.7980709876552
91.00195744110198 -1.35 0.00 -1.19 0.165 3555.405405405407 4192.8378378378375 3636.7229729729756 35578.12388294017 0.0 1.0 0.8958333333333333 0.08466312056737592 84.65250965250969 99.82947232947232 86.58864221364227 20.169004468786923 0.5277777777777777 53.888888888888935 18.461111111111123 452.88294753086507
