#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005393112411168 -3.55e-17 -2.76e-17 -3.17e-17 1.95e-36 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.222222222222223 1.6722222222222225 5.243981481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.005393112411168 -3.55e-17 -2.76e-17 -3.17e-17 1.95e-36 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.916666666666668 1.9500000000000004 7.130555555555559 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.005393112411168 -3.55e-17 -2.76e-17 -3.17e-17 1.95e-36 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.6111111111111125 2.2277777777777783 9.306481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.005393112411168 -3.55e-17 -2.76e-17 -3.17e-17 1.95e-36 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.305555555555557 2.505555555555556 11.771759259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.005393112411168 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.000000000000002 2.783333333333334 14.526388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.005393112411168 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.694444444444446 3.061111111111112 17.57037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.005393112411168 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.388888888888891 3.3388888888888895 20.90370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.083333333333336 3.6166666666666676 24.5263888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.777777777777779 3.894444444444445 28.438425925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.472222222222223 4.1722222222222225 32.63981481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.166666666666668 4.450000000000001 37.13055555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.861111111111112 4.727777777777779 41.91064814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.555555555555557 5.005555555555556 46.98009259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.250000000000002 5.283333333333334 52.33888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.944444444444446 5.561111111111112 57.987037037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.638888888888891 5.83888888888889 63.924537037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.333333333333336 6.116666666666668 70.15138888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.02777777777778 6.394444444444446 76.66759259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.72222222222222 6.6722222222222225 83.47314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4189.578378378378 10.739773557342176 0.0 1.0 0.18000000000000002 0.08083333333333333 99.65894465894463 99.82947232947232 99.75186615186614 0.0060883070052968015 0.0 17.333333333333336 7.105555555555556 83.0888888888889 0.0 5.0 2.5 5.0 12.5 0.0 25.0 9.333333333333334 28.0 186.33333333333334
29.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4188.254054054054 21.0234355977605 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.72033462033461 0.011918047391021298 0.1388888888888889 17.694444444444446 8.177777777777777 71.74714506172839 7.0 10.0 8.5 17.0 4.5 5.0 13.0 7.666666666666667 23.0 21.333333333333336
30.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4186.92972972973 40.38306549793 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.68880308880308 0.022892894273203717 0.3055555555555556 18.055555555555557 9.255555555555556 63.23973765432099 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
31.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4185.605405405405 68.81866325785067 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.65727155727154 0.03901284765184398 0.4722222222222222 18.416666666666668 10.333333333333334 57.66550925925927 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
32.00539311241117 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4184.281081081081 106.33022887752259 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.62574002574001 0.060277907526941815 0.6388888888888888 18.77777777777778 11.411111111111111 55.02445987654321 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.0 24.0 19.0
33.00539311241117 -1.35 -3.15e-17 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 19.13888888888889 11.6 55.38449074074073 0.0 1.0 0.5 1.0 0.5 5.0 13.0 8.0 24.0 19.0
34.00539311241117 -1.35 -3.15e-17 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 19.805555555555557 11.927777777777779 59.57044753086419 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
35.00539311241117 -1.35 -3.15e-17 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 20.472222222222225 12.255555555555556 63.98973765432098 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
36.00539311241117 -1.35 -3.15e-17 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 21.138888888888893 12.583333333333334 68.64236111111111 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
37.00539311241117 -1.35 -3.15e-17 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 21.80555555555556 12.911111111111111 73.52831790123454 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
38.00539311241117 -3.87e-16 -3.15e-17 -4.65e-17 5.02e-33 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 22.47222222222223 13.516666666666667 76.39837962962962 0.0 6.0 3.0 6.0 18.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
39.00539311241117 -3.87e-16 -3.15e-17 -4.65e-17 5.02e-33 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 22.47222222222223 15.044444444444444 78.9292438271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00539311241117 -3.87e-16 -3.15e-17 -4.65e-17 5.02e-33 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 24.72222222222223 16.572222222222223 99.97862654320991 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00539311241117 -3.87e-16 -3.15e-17 -4.65e-17 5.02e-33 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 31.66666666666667 18.099999999999998 139.5465277777778 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00539311241117 -3.87e-16 -3.15e-17 -4.65e-17 5.02e-33 4157.027027027025 4192.8378378378375 4183.9243243243245 120.07621134647637 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.06807041459550847 0.8055555555555549 38.611111111111114 19.627777777777776 197.63294753086424 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00539311241117 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4157.027027027025 4192.8378378378375 4182.491891891892 108.05192354516173 0.0 1.0 0.26 0.08583333333333336 98.97683397683392 99.82947232947232 99.58314028314028 0.06125392491222257 0.8055555555555549 39.72222222222223 20.094444444444445 204.79652777777784 4.0 4.0 4.0 8.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
44.00539311241117 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4157.027027027025 4192.8378378378375 4180.664864864865 110.85786462137217 0.0 1.0 0.26 0.08583333333333336 98.97683397683392 99.82947232947232 99.53963963963965 0.06284459445656129 0.9722222222222215 41.66666666666667 21.044444444444444 216.79807098765434 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.0 21.0 1.0
45.00539311241117 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4154.459459459461 4192.8378378378375 4178.837837837838 122.92275383490865 0.0 1.0 0.26 0.08583333333333336 98.91570141570145 99.82947232947232 99.496138996139 0.06968410081344005 1.166666666666666 43.611111111111114 21.999999999999996 230.67091049382717 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
46.00539311241117 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4150.000000000002 4192.8378378378375 4177.010810810811 144.24659118577105 0.0 1.0 0.26 0.08583333333333336 98.80952380952385 99.82947232947232 99.45263835263836 0.08177244398286365 1.3611111111111105 45.55555555555556 22.955555555555552 246.68310185185186 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
47.00539311241117 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4145.540540540543 4192.8378378378375 4175.183783783784 174.82937667395936 0.0 1.0 0.26 0.08583333333333336 98.70334620334626 99.82947232947232 99.40913770913771 0.0991096239648297 1.555555555555555 47.5 23.911111111111108 264.83464506172845 7.0 8.0 7.5 15.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
48.00539311241117 -1.35 -3.55e-17 -0.285 0.129 4141.0810810810835 4192.8378378378375 4174.108108108108 188.15893596297542 0.0 0.5 0.14 0.05250000000000001 98.59716859716866 99.82947232947232 99.38352638352639 0.10666606347107384 1.7499999999999993 48.05555555555556 24.43333333333333 268.42307098765434 2.0 6.0 4.0 8.0 8.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336
49.00539311241117 -1.35 -3.55e-17 -0.285 0.129 4141.0810810810835 4192.8378378378375 4173.070270270271 190.67068419769552 0.0 0.5 0.14 0.05250000000000001 98.59716859716866 99.82947232947232 99.35881595881597 0.1080899570281722 1.9999999999999993 50.0 25.55555555555555 289.8317901234568 7.0 11.0 9.0 18.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
50.00539311241117 -1.35 -3.55e-17 -0.285 0.129 4141.0810810810835 4192.8378378378375 4172.032432432433 199.39353542730137 0.0 0.5 0.14 0.05250000000000001 98.59716859716866 99.82947232947232 99.33410553410555 0.11303488402908274 2.3333333333333326 51.94444444444444 26.69444444444444 313.6983024691358 7.0 11.0 9.0 18.0 8.0 6.0 12.0 8.333333333333334 25.0 10.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
