#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 86, randomAugmentedSeed = 10086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.00043002897715 -1.35 0.00 -1.16 0.194 3955.6756756756713 4192.8378378378375 4003.4065315315283 5477.792423677461 0.0 1.0 0.8541666666666666 0.12721631205673756 94.18275418275408 99.82947232947232 95.31920313170305 3.1053245032185237 3.1666666666666674 30.83333333333333 15.177777777777779 201.70933641975313
38.00043002897715 -1.35 0.00 -1.17 0.198 3948.513513513509 4192.8378378378375 3997.2888513513485 5852.580238915072 0.0 1.0 0.8541666666666666 0.12721631205673756 94.01222651222642 99.82947232947232 95.17354407979401 3.3177892510856433 3.2222222222222228 31.66666666666666 15.483333333333334 211.9126543209877
39.00043002897715 -1.35 0.00 -1.17 0.198 3941.351351351347 4192.8378378378375 3991.171171171168 6240.41957426106 0.0 1.0 0.8541666666666666 0.12721631205673756 93.84169884169874 99.82947232947232 95.02788502788495 3.53765281987589 3.3055555555555562 33.33333333333333 15.961111111111112 229.31350308641984
40.00043002897715 -1.35 0.00 -1.17 0.198 3934.189189189185 4192.8378378378375 3985.053490990988 6641.310429715422 0.0 1.0 0.8541666666666666 0.12721631205673756 93.67117117117107 99.82947232947232 94.8822259759759 3.764915209589247 3.3888888888888897 34.99999999999999 16.43888888888889 247.69228395061734
41.00043002897715 -1.35 0.00 -1.17 0.198 3927.027027027023 4192.8378378378375 3978.935810810808 7055.252805278158 0.0 1.0 0.8541666666666666 0.12721631205673756 93.5006435006434 99.82947232947232 94.73656692406686 3.999576420225713 3.472222222222223 36.66666666666666 16.916666666666668 267.04899691358025
42.00043002897715 -1.35 0.00 -1.17 0.198 3919.864864864861 4192.8378378378375 3972.818130630628 7482.246700949275 0.0 1.0 0.8541666666666666 0.12721631205673756 93.33011583011573 99.82947232947232 94.5909078721578 4.241636451785314 3.5555555555555567 38.33333333333332 17.394444444444446 287.3836419753086
43.00043002897715 -1.35 0.00 -1.17 0.198 3912.702702702699 4192.8378378378375 3966.700450450448 7922.292116728775 0.0 1.0 0.8541666666666666 0.12721631205673756 93.15958815958807 99.82947232947232 94.44524882024876 4.491095304268012 3.611111111111112 39.999999999999986 17.755555555555556 304.49783950617285
44.00043002897715 -1.35 0.00 -1.17 0.198 3905.5405405405368 4192.8378378378375 3960.5827702702677 8375.389052616647 0.0 1.0 0.8541666666666666 0.12721631205673756 92.9890604890604 99.82947232947232 94.2995897683397 4.747952977673841 3.722222222222223 41.66666666666665 18.133333333333333 322.1054783950617
45.00043002897715 -1.35 0.00 -1.17 0.198 3898.3783783783747 4192.8378378378375 3954.4650900900874 8841.537508612897 0.0 1.0 0.8541666666666666 0.12721631205673756 92.81853281853273 99.82947232947232 94.15393071643065 5.01220947200279 3.8333333333333344 43.333333333333314 18.51111111111111 340.7552469135801
46.00043002897715 -1.35 0.00 -1.17 0.198 3891.2162162162126 4192.8378378378375 3948.3474099099076 9320.737484717523 0.0 1.0 0.8541666666666666 0.12721631205673756 92.64800514800507 99.82947232947232 94.0082716645216 5.283864787254834 3.9444444444444455 44.99999999999998 18.888888888888886 360.44714506172824
47.00043002897715 -1.35 0.00 -1.17 0.198 3884.0540540540505 4192.8378378378375 3942.2297297297273 9812.988980930524 0.0 1.0 0.8541666666666666 0.12721631205673756 92.4774774774774 99.82947232947232 93.86261261261255 5.562918923430004 4.055555555555556 46.66666666666664 19.266666666666666 381.18117283950596
48.00043002897715 -1.35 0.00 -1.17 0.198 3876.8918918918885 4192.8378378378375 3936.1486486486465 10296.472032699945 0.0 1.0 0.8541666666666666 0.11657801418439713 92.30694980694972 99.82947232947232 93.71782496782492 5.837002286111078 4.111111111111112 48.33333333333331 19.738888888888887 407.4450617283948
49.00043002897715 -1.35 0.00 -1.17 0.198 3869.7297297297264 4192.8378378378375 3930.067567567565 10792.357365991838 0.0 1.0 0.8541666666666666 0.11657801418439713 92.13642213642206 99.82947232947232 93.57303732303727 6.118116420630293 4.250000000000001 48.611111111111086 20.016666666666666 415.3910493827159
50.00043002897715 -1.35 0.00 -1.17 0.198 3862.5675675675643 4192.8378378378375 3923.9864864864844 11300.644980806199 0.0 1.0 0.8541666666666666 0.11657801418439713 91.9658944658944 99.82947232947232 93.42824967824963 6.4062613269876465 4.38888888888889 48.888888888888864 20.294444444444444 423.54459876543194
51.00043002897715 -1.35 0.00 -1.17 0.198 3855.4054054054022 4192.8378378378375 3917.905405405403 11821.334877143014 0.0 1.0 0.8541666666666666 0.11657801418439713 91.79536679536672 99.82947232947232 93.28346203346199 6.701437005183123 4.5277777777777795 49.16666666666664 20.572222222222223 431.90570987654314
52.00043002897715 -1.35 0.00 -1.17 0.198 3848.24324324324 4192.8378378378375 3911.8243243243223 12354.427055002297 0.0 1.0 0.8541666666666666 0.11657801418439713 91.62483912483906 99.82947232947232 93.13867438867435 7.003643455216729 4.666666666666669 49.44444444444442 20.85 440.4743827160493
53.00043002897715 -1.35 0.00 -1.15 0.199 3841.081081081078 4192.8378378378375 3905.7995495495475 12928.118702371343 0.0 1.0 0.84375 0.1293218085106383 91.4543114543114 99.82947232947232 92.99522737022733 7.328865477534769 4.722222222222224 49.7222222222222 21.094444444444445 450.53765432098766
54.00043002897715 -1.35 0.00 -1.15 0.199 3833.918918918916 4192.8378378378375 3899.774774774773 13515.294074983745 0.0 1.0 0.84375 0.1293218085106383 91.28378378378372 99.82947232947232 92.85178035178032 7.661731335024793 4.7777777777777795 51.388888888888864 21.627777777777776 480.70509259259256
55.00043002897715 -1.35 0.00 -1.15 0.199 3826.756756756754 4192.8378378378375 3893.749999999998 14115.953172839514 0.0 1.0 0.84375 0.1293218085106383 91.11325611325604 99.82947232947232 92.70833333333329 8.002241027686802 4.833333333333335 53.05555555555553 22.16111111111111 511.9029320987654
56.00043002897715 -1.35 0.00 -1.15 0.199 3819.594594594592 4192.8378378378375 3887.7252252252238 14730.095995938624 0.0 1.0 0.84375 0.1293218085106383 90.94272844272838 99.82947232947232 92.56488631488628 8.350394555520754 4.88888888888889 54.72222222222219 22.694444444444443 544.1311728395061
57.00043002897715 -1.35 0.00 -1.15 0.199 3812.43243243243 4192.8378378378375 3881.700450450449 15357.722544281094 0.0 1.0 0.84375 0.1293218085106383 90.7722007722007 99.82947232947232 92.42143929643926 8.70619191852671 4.9444444444444455 56.38888888888886 23.227777777777778 577.3898148148148
58.00043002897715 -1.35 0.00 -1.15 0.204 3805.2702702702677 4192.8378378378375 3875.5827702702686 15988.040778523104 0.0 1.0 0.8541666666666666 0.12721631205673756 90.60167310167304 99.82947232947232 92.27578024453021 9.063515180568661 4.972222222222223 58.05555555555552 23.644444444444442 606.8732253086418
59.00043002897715 -1.35 0.00 -1.15 0.204 3798.1081081081056 4192.8378378378375 3869.465090090089 16631.410532873484 0.0 1.0 0.8541666666666666 0.12721631205673756 90.43114543114538 99.82947232947232 92.13012119262116 9.428237263533717 5.000000000000001 59.722222222222186 24.072222222222223 636.877160493827
60.00043002897715 -1.35 0.00 -1.15 0.204 3790.9459459459435 4192.8378378378375 3863.3474099099085 17287.831807332233 0.0 1.0 0.8541666666666666 0.12721631205673756 90.2606177606177 99.82947232947232 91.98446214071211 9.8003581674219 5.027777777777779 61.38888888888885 24.5 667.8591820987652
61.00043002897715 -1.35 0.00 -1.15 0.204 3783.7837837837815 4192.8378378378375 3857.229729729728 17957.30460189936 0.0 1.0 0.8541666666666666 0.12721631205673756 90.09009009009003 99.82947232947232 91.83880308880306 10.179877892233213 5.055555555555556 63.055555555555515 24.927777777777777 699.8192901234564
62.00043002897715 -1.35 0.00 -1.15 0.204 3776.6216216216194 4192.8378378378375 3851.1120495495484 18639.828916574883 0.0 1.0 0.8541666666666666 0.12721631205673756 89.91956241956237 99.82947232947232 91.69314403689401 10.566796437967612 5.083333333333334 64.72222222222219 25.355555555555554 732.757484567901
63.00043002897715 -1.35 0.00 -1.17 0.198 3769.4594594594573 4192.8378378378375 3845.14358108108 19351.549046710763 0.0 1.0 0.8333333333333334 0.1418439716312057 89.74903474903469 99.82947232947232 91.55103764478763 10.970265899495889 5.111111111111112 66.38888888888886 25.733333333333334 764.0299382716048
64.00043002897715 -1.35 0.00 -1.17 0.198 3762.2972972972952 4192.8378378378375 3839.1751126126114 20077.821394389088 0.0 1.0 0.8333333333333334 0.1418439716312057 89.57850707850703 99.82947232947232 91.40893125268123 11.381984917454126 5.194444444444445 67.49999999999997 26.022222222222222 783.6510030864196
65.00043002897715 -1.35 0.00 -1.17 0.198 3755.135135135133 4192.8378378378375 3833.206644144143 20818.645959609847 0.0 1.0 0.8333333333333334 0.1418439716312057 89.40797940797937 99.82947232947232 91.26682486057484 11.80195349184232 5.277777777777778 68.61111111111107 26.31111111111111 803.6999999999997
66.00043002897715 -1.35 0.00 -1.17 0.198 3747.972972972971 4192.8378378378375 3827.238175675675 21574.022742373043 0.0 1.0 0.8333333333333334 0.1418439716312057 89.23745173745169 99.82947232947232 91.12471846846844 12.230171622660457 5.361111111111111 69.72222222222219 26.6 824.1769290123453
67.00043002897715 -1.35 0.00 -1.17 0.198 3740.810810810809 4192.8378378378375 3821.2697072072065 22343.95174267869 0.0 1.0 0.8333333333333334 0.1418439716312057 89.06692406692403 99.82947232947232 90.98261207636206 12.666639309908566 5.444444444444444 70.8333333333333 26.88888888888889 845.0817901234567
68.00043002897715 -1.35 0.00 -1.15 0.209 3733.648648648647 4192.8378378378375 3815.3941441441434 23119.250604831523 0.0 1.0 0.8229166666666666 0.14350620567375888 88.89639639639636 99.82947232947232 90.8427177177177 13.106151136525803 5.472222222222221 71.94444444444441 27.305555555555557 875.0185185185182
69.00043002897715 -1.35 0.00 -1.15 0.209 3726.486486486485 4192.8378378378375 3809.5185810810804 23909.477259569936 0.0 1.0 0.8229166666666666 0.14350620567375888 88.72586872586868 99.82947232947232 90.70282335907335 13.55412543059519 5.527777777777777 73.05555555555553 27.8 906.6810956790123
70.00043002897715 -1.35 0.00 -1.15 0.209 3719.324324324323 4192.8378378378375 3803.6430180180173 24714.6317068939 0.0 1.0 0.8229166666666666 0.14350620567375888 88.55534105534102 99.82947232947232 90.56292900042898 14.010562192116723 5.583333333333332 74.16666666666664 28.294444444444448 938.9797839506173
71.00043002897715 -1.35 0.00 -1.15 0.209 3712.1621621621607 4192.8378378378375 3797.7674549549542 25534.713946803433 0.0 1.0 0.8229166666666666 0.14350620567375888 88.38481338481336 99.82947232947232 90.42303464178462 14.4754614210904 5.6388888888888875 75.27777777777776 28.78888888888889 971.9145833333336
72.00043002897715 -1.35 0.00 -1.15 0.209 3704.9999999999986 4192.8378378378375 3791.891891891891 26369.72397929855 0.0 1.0 0.8229166666666666 0.14350620567375888 88.21428571428568 99.82947232947232 90.28314028314027 14.948823117516193 5.694444444444443 76.38888888888887 29.28333333333334 1005.4854938271607
73.00043002897715 -2.38 0.00 -1.17 0.240 3697.8378378378366 4192.8378378378375 3786.0163288288286 27203.187595840613 0.0 1.0 0.8229166666666666 0.14350620567375885 88.04375804375802 99.82947232947232 90.14324592449591 15.42130816090739 5.7222222222222205 77.49999999999999 29.527777777777782 1030.681327160494
74.00043002897715 -2.38 0.00 -1.17 0.240 3690.6756756756745 4192.8378378378375 3780.1407657657655 28051.57900496826 0.0 1.0 0.8229166666666666 0.14350620567375885 87.87323037323034 99.82947232947232 90.00335156585156 15.902255671750709 5.777777777777776 78.88888888888887 29.86666666666667 1061.0144290123458
75.00043002897715 -2.38 0.00 -1.17 0.240 3683.5135135135124 4192.8378378378375 3774.2652027027025 28914.89820668146 0.0 1.0 0.8229166666666666 0.14350620567375885 87.70270270270267 99.82947232947232 89.8634572072072 16.391665650046182 5.833333333333331 80.55555555555554 30.261111111111116 1099.0137345679016
76.00043002897715 -2.38 0.00 -1.17 0.240 3676.3513513513503 4192.8378378378375 3768.3896396396394 29793.145200980234 0.0 1.0 0.8229166666666666 0.14350620567375885 87.532175032175 99.82947232947232 89.72356284856285 16.889538095793785 5.888888888888887 82.22222222222221 30.655555555555562 1138.031867283951
77.00043002897715 -2.38 0.00 -1.17 0.240 3669.1891891891883 4192.8378378378375 3762.5140765765764 30686.31998786459 0.0 1.0 0.8229166666666666 0.14350620567375885 87.36164736164734 99.82947232947232 89.5836684899185 17.395873008993515 5.944444444444442 83.88888888888889 31.050000000000008 1178.0688271604943
78.00043002897715 -4.00 0.00 -1.21 0.373 3662.027027027026 4192.8378378378375 3756.6385135135133 31609.342605256254 0.0 1.0 0.8229166666666666 0.14350620567375888 87.19111969111967 99.82947232947232 89.44377413127413 17.919128461029633 5.97222222222222 85.55555555555556 31.450000000000006 1218.8439043209885
79.00043002897715 -4.00 0.00 -1.21 0.373 3654.864864864864 4192.8378378378375 3750.7629504504503 32547.293015233503 0.0 1.0 0.8229166666666666 0.14350620567375888 87.020592020592 99.82947232947232 89.30387977262977 18.450846380517877 6.027777777777775 86.66666666666667 31.744444444444454 1244.9550154320996
80.00043002897715 -4.00 0.00 -1.21 0.373 3647.702702702702 4192.8378378378375 3744.8873873873877 33500.17121779631 0.0 1.0 0.8229166666666666 0.14350620567375888 86.85006435006434 99.82947232947232 89.16398541398542 18.991026767458234 6.08333333333333 87.77777777777779 32.0388888888889 1271.4917438271614
81.00043002897715 -4.00 0.00 -1.21 0.373 3640.54054054054 4192.8378378378375 3739.0118243243246 34467.977212944694 0.0 1.0 0.8229166666666666 0.14350620567375888 86.67953667953667 99.82947232947232 89.02409105534106 19.539669621850734 6.138888888888886 88.8888888888889 32.33333333333334 1298.4540895061737
82.00043002897715 -4.00 0.00 -1.21 0.373 3633.378378378378 4192.8378378378375 3733.1362612612616 35450.71100067867 0.0 1.0 0.8229166666666666 0.14350620567375888 86.50900900900899 99.82947232947232 88.8841966966967 20.096774943695408 6.194444444444441 90.00000000000001 32.62777777777779 1325.8420524691367
83.00043002897715 -2.38 0.00 -1.17 0.240 3626.216216216216 4192.8378378378375 3727.317004504505 36450.23855709505 0.0 1.0 0.8125 0.15558510638297873 86.33848133848133 99.82947232947232 88.74564296439297 20.663400542570887 6.222222222222219 91.11111111111113 32.872222222222234 1356.6209876543223
84.00043002897715 -2.38 0.00 -1.17 0.240 3619.0540540540537 4192.8378378378375 3721.4977477477482 37465.72807712831 0.0 1.0 0.8125 0.15558510638297873 86.16795366795365 99.82947232947232 88.60708923208924 21.239074873655525 6.2499999999999964 93.61111111111113 33.41666666666668 1427.9764660493838
85.00043002897715 -2.38 0.00 -1.17 0.240 3611.8918918918916 4192.8378378378375 3715.6784909909916 38497.17956077841 0.0 1.0 0.8125 0.15558510638297873 85.99742599742599 99.82947232947232 88.4685354997855 21.823797936949244 6.277777777777774 96.3888888888889 34.01666666666668 1510.3733024691367
86.00043002897715 -2.38 0.00 -1.17 0.240 3604.7297297297296 4192.8378378378375 3709.859234234235 39544.59300804539 0.0 1.0 0.8125 0.15558510638297873 85.82689832689833 99.82947232947232 88.32998176748178 22.417569732452048 6.305555555555552 99.16666666666667 34.616666666666674 1595.738194444445
87.00043002897715 -2.38 0.00 -1.17 0.240 3597.5675675675675 4192.8378378378375 3704.0399774774783 40607.96841892923 0.0 1.0 0.8125 0.15558510638297873 85.65637065637065 99.82947232947232 88.19142803517805 23.020390260163968 6.3333333333333295 101.94444444444444 35.21666666666667 1684.071141975309
88.00043002897715 -4.00 0.00 -1.20 0.378 3590.4054054054054 4192.8378378378375 3698.313626126127 41671.49184028043 0.0 1.0 0.8020833333333334 0.1568040780141844 85.485842985843 99.82947232947232 88.05508633633636 23.623294694036527 6.361111111111107 104.72222222222221 35.85000000000001 1778.5272376543212
89.00043002897715 -4.00 0.00 -1.20 0.378 3583.2432432432433 4192.8378378378375 3692.5872747747753 42751.296170199734 0.0 1.0 0.8020833333333334 0.1568040780141844 85.31531531531532 99.82947232947232 87.91874463749465 24.235428667913688 6.4166666666666625 107.22222222222221 36.50555555555557 1866.231635802469
