#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 25, randomAugmentedSeed = 35
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006530560868383 -0.256 -0.199 -0.231 0.000227 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612877 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 3.3888888888888884 1.5055555555555555 2.5618827160493822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006530560868383 -0.256 -0.199 -0.231 0.000227 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612877 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 3.3888888888888884 1.6444444444444446 2.5503086419753083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006530560868383 -0.256 -0.199 -0.231 0.000227 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612877 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 3.3888888888888884 1.7833333333333334 2.731635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006530560868383 -0.256 -0.199 -0.231 0.000227 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612877 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 3.3888888888888884 1.9222222222222223 3.105864197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006530560868383 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 3.3888888888888884 1.9555555555555557 3.1966049382716055 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
14.006530560868383 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 3.9999999999999996 2.216666666666667 4.1645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
15.006530560868383 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 4.694444444444444 2.4944444444444445 5.480092592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.006530560868384 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 5.388888888888888 2.772222222222222 7.085030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.006530560868384 -0.195 -0.170 -0.188 0.000133 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 6.083333333333334 3.0500000000000003 8.979320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.006530560868384 -0.256 -0.199 -0.231 0.000227 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612877 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 6.777777777777779 3.288888888888889 10.201234567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331
19.006530560868384 -0.256 -0.199 -0.231 0.000227 4169.45945945946 4173.91891891892 4173.027027027028 3.3144631117612877 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 6.777777777777779 3.4277777777777785 10.46743827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006530560868384 -0.256 -0.199 -0.231 0.000227 4166.756756756758 4171.216216216218 4170.324324324326 3.3144631117612877 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 6.777777777777779 3.5666666666666673 10.926543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006530560868384 -0.256 -0.199 -0.231 0.000227 4164.054054054055 4168.513513513515 4167.6216216216235 3.3144631117612877 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 6.777777777777779 3.705555555555556 11.578549382716053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006530560868384 -0.256 -0.199 -0.231 0.000227 4161.351351351353 4165.810810810813 4164.918918918921 3.3144631117612877 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 6.777777777777779 3.844444444444445 12.423456790123462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006530560868384 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 6.777777777777779 3.8777777777777787 12.599382716049387 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
24.006530560868384 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 7.388888888888889 4.138888888888889 14.370370370370376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
25.006530560868384 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 8.083333333333334 4.416666666666667 16.55015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006530560868384 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 8.777777777777779 4.694444444444445 19.01929012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006530560868384 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 9.472222222222223 4.972222222222223 21.777777777777782 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006530560868384 -0.256 -0.199 -0.231 0.000227 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 10.166666666666668 5.250000000000001 24.825617283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.006530560868384 -0.256 -0.199 -0.231 0.000227 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 10.861111111111112 5.527777777777779 28.162808641975314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006530560868384 -0.256 -0.199 -0.231 0.000227 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 11.555555555555557 5.805555555555556 31.789351851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006530560868384 -0.256 -0.199 -0.231 0.000227 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 12.250000000000002 6.083333333333334 35.70524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.006530560868384 -0.256 -0.199 -0.231 0.000227 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 12.944444444444446 6.3611111111111125 39.91049382716051 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 13.638888888888891 6.63888888888889 44.4050925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 14.333333333333336 6.916666666666668 49.18904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 15.02777777777778 7.1944444444444455 54.26234567901236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 15.722222222222225 7.472222222222223 59.62500000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 16.416666666666668 7.750000000000001 65.2770061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 17.11111111111111 8.027777777777779 71.21836419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 17.805555555555554 8.305555555555555 77.44907407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 18.499999999999996 8.583333333333332 83.96913580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 19.19444444444444 8.86111111111111 90.77854938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 19.888888888888882 9.138888888888888 97.87731481481475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 20.583333333333325 9.416666666666664 105.26543209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 21.277777777777768 9.694444444444441 112.94290123456781 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 21.97222222222221 9.972222222222218 120.90972222222209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 22.666666666666654 10.249999999999996 129.16589506172826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185436 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599262 0.0 23.361111111111097 10.527777777777773 137.71141975308623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.006530560868384 -0.256 -0.256 -0.256 0.00 4158.64864864865 4165.810810810813 4163.729729729732 8.001582663745532 0.0 0.5 0.16000000000000003 0.056666666666666664 99.01544401544406 99.18597168597174 99.13642213642218 0.004536044593959934 0.0 24.05555555555554 10.794444444444439 144.81003086419733 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.0 48.0 91.0
49.006530560868384 -0.256 -0.256 -0.256 0.00 4155.945945945948 4165.810810810813 4162.864864864867 12.78609690771854 0.0 0.5 0.16000000000000003 0.056666666666666664 98.951093951094 99.18597168597174 99.11583011583016 0.007248354256076676 0.0 24.52777777777776 11.027777777777771 150.47222222222203 0.0 0.0 0.0 0.0 0.0 8.0 17.0 14.0 42.0 27.0
50.006530560868384 -0.256 -0.256 -0.256 0.00 4153.243243243245 4165.810810810813 4162.000000000002 20.882030679326757 0.0 0.5 0.16000000000000003 0.056666666666666664 98.88674388674393 99.18597168597174 99.09523809523814 0.01183788587263481 0.0 24.999999999999982 11.261111111111106 156.24598765432077 0.0 0.0 0.0 0.0 0.0 8.0 17.0 14.0 42.0 27.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
