#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 50, randomAugmentedSeed = 100050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.004452369287115 -2.38 0.00 -1.75 0.915 4062.0270270270235 4192.8378378378375 4112.635135135134 1150.6442037207407 0.0 0.5 0.4270833333333333 0.031804078014184396 96.71492921492913 99.82947232947232 97.91988416988414 0.6522926324947504 2.9444444444444446 52.49999999999999 19.755555555555553 451.64135802469127
25.004452369287115 -2.38 0.00 -1.75 0.915 4059.324324324321 4192.8378378378375 4110.3265765765755 1211.1992239508581 0.0 0.5 0.4270833333333333 0.031804078014184396 96.65057915057908 99.82947232947232 97.86491848991845 0.6866208752555908 2.9444444444444446 54.444444444444436 20.41111111111111 477.1517746913579
26.004452369287115 -2.38 0.00 -1.75 0.915 4056.6216216216185 4192.8378378378375 4108.018018018017 1273.6127732102918 0.0 0.5 0.4270833333333333 0.031804078014184396 96.58622908622901 99.82947232947232 97.80995280995279 0.7220027059015269 2.9444444444444446 56.38888888888888 21.066666666666666 504.201234567901
27.004452369287115 -2.38 0.00 -1.75 0.915 4053.918918918916 4192.8378378378375 4105.709459459458 1337.8848514990418 0.0 0.5 0.4270833333333333 0.031804078014184396 96.52187902187896 99.82947232947232 97.75498712998711 0.7584381244325609 2.9444444444444446 58.33333333333332 21.72222222222222 532.7897376543208
28.004452369287115 -2.38 0.00 -1.75 0.915 4051.2162162162135 4192.8378378378375 4101.078265765765 1488.5585763668082 0.0 1.0 0.78125 0.1373005319148936 96.4575289575289 99.82947232947232 97.6447206134706 0.8438540682351507 2.9444444444444446 60.277777777777764 22.166666666666664 567.2978395061726
29.004452369287115 -2.38 0.00 -1.75 0.915 4044.0540540540514 4192.8378378378375 4095.6109234234227 1692.3573578970477 0.0 1.0 0.78125 0.1373005319148936 96.28700128700123 99.82947232947232 97.51454579579578 0.9593862573112528 2.9444444444444446 62.22222222222221 22.633333333333333 602.2227623456788
30.004452369287115 -2.38 0.00 -1.75 0.915 4036.8918918918894 4192.8378378378375 4090.1435810810804 1911.4926303172583 0.0 1.0 0.78125 0.1373005319148936 96.11647361647356 99.82947232947232 97.38437097812097 1.0836126022206671 2.9444444444444446 64.16666666666666 23.099999999999998 638.5345679012344
31.004452369287115 -2.38 0.00 -1.75 0.915 4029.7297297297273 4192.8378378378375 4084.676238738738 2145.964393627438 0.0 1.0 0.78125 0.1373005319148936 95.9459459459459 99.82947232947232 97.25419616044616 1.216533102963397 2.9444444444444446 66.1111111111111 23.566666666666666 676.2332561728393
32.004452369287115 -2.38 0.00 -1.75 0.915 4022.567567567565 4192.8378378378375 4079.208896396396 2395.7726478275877 0.0 1.0 0.78125 0.1373005319148936 95.77541827541822 99.82947232947232 97.12402134277133 1.3581477595394482 2.9444444444444446 68.05555555555554 24.03333333333333 715.3188271604936
33.004452369287115 -2.38 0.00 -1.20 0.339 4015.405405405403 4192.8378378378375 4073.4628378378375 2651.236051318773 0.0 1.0 0.8229166666666666 0.13286790780141844 95.60489060489054 99.82947232947232 96.98721042471041 1.5029682830605287 2.9444444444444446 69.99999999999999 24.5 755.7912808641972
34.004452369287115 -2.38 0.00 -1.20 0.339 4008.243243243241 4192.8378378378375 4067.6238738738734 2916.864175849284 0.0 1.0 0.8229166666666666 0.13286790780141844 95.43436293436288 99.82947232947232 96.84818747318747 1.6535511200959665 2.9444444444444446 71.94444444444443 24.944444444444443 798.7098765432095
35.004452369287115 -2.38 0.00 -1.20 0.339 4001.081081081079 4192.8378378378375 4061.78490990991 3196.734655155503 0.0 1.0 0.8229166666666666 0.13286790780141844 95.26383526383522 99.82947232947232 96.70916452166452 1.8122078543965474 2.9444444444444446 73.88888888888887 25.38888888888889 843.0443672839502
36.004452369287115 -2.38 0.00 -1.20 0.339 3993.918918918917 4192.8378378378375 4055.945945945946 3490.847489237429 0.0 1.0 0.8229166666666666 0.13286790780141844 95.09330759330754 99.82947232947232 96.57014157014157 1.978938485962259 2.9444444444444446 75.83333333333331 25.833333333333336 888.7947530864192
37.004452369287115 -2.38 0.00 -1.20 0.339 3986.756756756755 4192.8378378378375 4050.106981981982 3799.2026780950614 0.0 1.0 0.8229166666666666 0.13286790780141844 94.92277992277988 99.82947232947232 96.43111861861863 2.1537430147931143 2.9444444444444446 77.77777777777776 26.277777777777775 935.9610339506168
38.004452369287115 -1.35 0.00 -1.12 0.215 3979.5945945945928 4192.8378378378375 4044.175112612613 4109.920457224102 0.0 1.0 0.8333333333333334 0.13120567375886524 94.7522522522522 99.82947232947232 96.28988363363364 2.329886880512531 2.9444444444444446 79.7222222222222 26.72222222222222 984.5432098765425
39.004452369287115 -1.35 0.00 -1.12 0.215 3972.4324324324307 4192.8378378378375 4038.2432432432433 4434.518906485609 0.0 1.0 0.8333333333333334 0.13120567375886524 94.58172458172453 99.82947232947232 96.14864864864865 2.5138996068512545 2.9444444444444446 81.66666666666664 27.161111111111108 1034.8280864197523
40.004452369287115 -1.35 0.00 -1.12 0.215 3965.2702702702686 4192.8378378378375 4032.311373873874 4772.998025879583 0.0 1.0 0.8333333333333334 0.13120567375886524 94.41119691119687 99.82947232947232 96.00741366366367 2.70578119380929 2.9444444444444446 83.61111111111109 27.599999999999998 1086.537654320987
41.004452369287115 -1.35 0.00 -1.12 0.215 3958.1081081081065 4192.8378378378375 4026.379504504505 5125.357815406024 0.0 1.0 0.8333333333333334 0.13120567375886524 94.2406692406692 99.82947232947232 95.86617867867868 2.9055316413866406 2.9444444444444446 85.55555555555553 28.038888888888888 1139.671913580246
42.004452369287115 -1.35 0.00 -1.12 0.215 3950.9459459459445 4192.8378378378375 4020.4476351351354 5491.598275064934 0.0 1.0 0.8333333333333334 0.13120567375886524 94.07014157014153 99.82947232947232 95.7249436936937 3.1131509495832956 2.9444444444444446 87.49999999999997 28.477777777777774 1194.23086419753
43.004452369287115 -1.35 0.00 -1.13 0.210 3943.7837837837824 4192.8378378378375 4014.515765765766 5871.719404856308 0.0 1.0 0.8333333333333334 0.13120567375886524 93.89961389961387 99.82947232947232 95.58370870870873 3.3286391183992654 2.9444444444444446 89.44444444444441 28.916666666666664 1250.2145061728386
44.004452369287115 -1.35 0.00 -1.13 0.210 3936.6216216216203 4192.8378378378375 4008.583896396397 6265.721204780151 0.0 1.0 0.8333333333333334 0.13120567375886524 93.7290862290862 99.82947232947232 95.44247372372374 3.5519961478345556 2.9444444444444446 91.38888888888886 29.35555555555555 1307.6228395061717
45.004452369287115 -1.35 0.00 -1.13 0.210 3929.4594594594582 4192.8378378378375 4002.6520270270275 6673.60367483646 0.0 1.0 0.8333333333333334 0.13120567375886524 93.55855855855853 99.82947232947232 95.30123873873876 3.7832220378891463 2.9444444444444446 93.3333333333333 29.79444444444444 1366.4558641975298
46.004452369287115 -1.35 0.00 -1.13 0.210 3922.297297297296 4192.8378378378375 3996.720157657658 7095.366815025238 0.0 1.0 0.8333333333333334 0.13120567375886524 93.38803088803085 99.82947232947232 95.16000375375377 4.022316788563064 2.9444444444444446 95.27777777777774 30.233333333333334 1426.7135802469124
47.004452369287115 -1.35 0.00 -1.13 0.210 3915.135135135134 4192.8378378378375 3990.788288288289 7531.010625346479 0.0 1.0 0.8333333333333334 0.13120567375886524 93.2175032175032 99.82947232947232 95.01876876876878 4.269280399856287 2.9444444444444446 97.22222222222219 30.672222222222217 1488.3959876543197
48.004452369287115 -1.35 0.00 -1.13 0.210 3907.972972972972 4192.8378378378375 3984.8564189189196 7980.535105800191 0.0 1.0 0.8333333333333334 0.13120567375886524 93.04697554697552 99.82947232947232 94.8775337837838 4.5241128717688195 2.9444444444444446 99.16666666666663 31.1111111111111 1551.503086419752
49.004452369287115 -1.35 0.00 -1.13 0.210 3900.81081081081 4192.8378378378375 3978.9245495495506 8443.940256386368 0.0 1.0 0.8333333333333334 0.13120567375886524 92.87644787644786 99.82947232947232 94.73629879879883 4.78681420430066 2.9444444444444446 101.11111111111107 31.549999999999994 1616.0348765432082
50.004452369287115 -1.35 0.00 -1.13 0.210 3893.648648648648 4192.8378378378375 3972.992680180181 8921.22607710501 0.0 1.0 0.8333333333333334 0.13120567375886524 92.7059202059202 99.82947232947232 94.59506381381384 5.057384397451824 2.9444444444444446 103.05555555555551 31.988888888888884 1681.9913580246898
51.004452369287115 -1.35 0.00 -1.13 0.210 3886.486486486486 4192.8378378378375 3967.0608108108117 9412.392567956122 0.0 1.0 0.8333333333333334 0.13120567375886524 92.53539253539252 99.82947232947232 94.45382882882886 5.3358234512222875 2.9444444444444446 104.99999999999996 32.42777777777777 1749.372530864196
52.004452369287115 -1.35 0.00 -1.13 0.210 3879.3243243243237 4192.8378378378375 3961.1289414414427 9917.4397289397 0.0 1.0 0.8333333333333334 0.13120567375886524 92.36486486486484 99.82947232947232 94.31259384384387 5.622131365612081 2.9444444444444446 106.9444444444444 32.86666666666666 1818.1783950617266
53.004452369287115 -1.35 0.00 -1.13 0.210 3872.1621621621616 4192.8378378378375 3955.1970720720733 10436.367560055745 0.0 1.0 0.8333333333333334 0.13120567375886524 92.19433719433718 99.82947232947232 94.17135885885888 5.916308140621183 2.9444444444444446 108.05555555555551 33.12222222222222 1857.7320987654305
54.004452369287115 -1.35 0.00 -1.13 0.210 3864.9999999999995 4192.8378378378375 3949.265202702704 10969.176061304257 0.0 1.0 0.8333333333333334 0.13120567375886524 92.0238095238095 99.82947232947232 94.0301238738739 6.218353776249584 2.9444444444444446 109.16666666666663 33.40555555555555 1896.0006172839492
55.004452369287115 -1.35 0.00 -1.13 0.210 3857.8378378378375 4192.8378378378375 3943.333333333335 11515.865232685237 0.0 1.0 0.8333333333333334 0.13120567375886524 91.85328185328184 99.82947232947232 93.88888888888893 6.5282682724973 2.9444444444444446 110.27777777777774 33.69444444444444 1934.3695987654307
56.004452369287115 -1.35 0.00 -1.13 0.210 3850.6756756756754 4192.8378378378375 3937.4014639639654 12076.435074198682 0.0 1.0 0.8333333333333334 0.13120567375886524 91.68275418275418 99.82947232947232 93.74765390390394 6.84605162936434 2.9444444444444446 111.38888888888886 33.983333333333334 1973.187345679011
57.004452369287115 -1.35 0.00 -1.13 0.210 3843.5135135135133 4192.8378378378375 3931.469594594596 12650.885585844593 0.0 1.0 0.8333333333333334 0.13120567375886524 91.5122265122265 99.82947232947232 93.60641891891896 7.171703846850675 2.9444444444444446 112.49999999999997 34.27222222222222 2012.4538580246904
58.004452369287115 -1.35 0.00 -1.13 0.210 3836.3513513513512 4192.8378378378375 3925.537725225227 13239.216767622971 0.0 1.0 0.8333333333333334 0.13120567375886524 91.34169884169884 99.82947232947232 93.46518393393397 7.505224924956328 2.9444444444444446 113.05555555555553 34.45 2030.2725308641961
59.004452369287115 -1.35 0.00 -1.13 0.210 3829.189189189189 4192.8378378378375 3919.6058558558575 13841.428619533817 0.0 1.0 0.8333333333333334 0.13120567375886524 91.17117117117117 99.82947232947232 93.323948948949 7.846614863681308 2.9444444444444446 113.61111111111109 34.63333333333333 2047.9642746913573
60.004452369287115 -1.35 0.00 -1.13 0.210 3822.027027027027 4192.8378378378375 3913.673986486488 14457.521141577134 0.0 1.0 0.8333333333333334 0.13120567375886524 91.00064350064349 99.82947232947232 93.182713963964 8.19587366302559 2.9444444444444446 114.16666666666664 34.82222222222222 2065.4234567901226
61.004452369287115 -1.35 0.00 -1.13 0.210 3814.864864864865 4192.8378378378375 3907.742117117119 15087.494333752911 0.0 1.0 0.8333333333333334 0.13120567375886524 90.83011583011583 99.82947232947232 93.04147897897903 8.553001322989184 2.9444444444444446 114.7222222222222 35.01111111111111 2082.9979166666653
62.004452369287115 -1.35 0.00 -1.13 0.210 3807.702702702703 4192.8378378378375 3901.8102477477496 15731.348196061163 0.0 1.0 0.8333333333333334 0.13120567375886524 90.65958815958817 99.82947232947232 92.90024399399404 8.917997843572094 2.9444444444444446 115.27777777777776 35.2 2100.6876543209864
63.004452369287115 -1.35 0.00 -1.13 0.210 3800.540540540541 4192.8378378378375 3895.8783783783806 16389.08272850188 0.0 1.0 0.8333333333333334 0.13120567375886524 90.4890604890605 99.82947232947232 92.75900900900906 9.290863224774306 2.9444444444444446 115.83333333333331 35.38888888888889 2118.492669753086
64.00445236928712 -1.35 0.00 -1.13 0.210 3793.378378378379 4192.8378378378375 3889.946509009011 17060.69793107505 0.0 1.0 0.8333333333333334 0.13120567375886524 90.31853281853283 99.82947232947232 92.61777402402407 9.67159746659583 2.9444444444444446 116.66666666666664 35.62777777777778 2148.0808641975295
65.00445236928712 -1.35 0.00 -1.13 0.210 3786.2162162162167 4192.8378378378375 3884.0146396396417 17746.193803780694 0.0 1.0 0.8333333333333334 0.13120567375886524 90.14800514800515 99.82947232947232 92.4765390390391 10.060200569036684 2.9444444444444446 117.49999999999997 35.86666666666666 2177.911033950616
66.00445236928712 -1.35 0.00 -1.13 0.210 3779.0540540540546 4192.8378378378375 3878.0827702702727 18445.57034661881 0.0 1.0 0.8333333333333334 0.13120567375886524 89.97747747747749 99.82947232947232 92.3353040540541 10.45667253209684 2.9444444444444446 118.3333333333333 36.105555555555554 2207.9831790123444
67.00445236928712 -1.35 0.00 -1.13 0.210 3771.8918918918926 4192.8378378378375 3872.1509009009033 19158.82755958939 0.0 1.0 0.8333333333333334 0.13120567375886524 89.80694980694982 99.82947232947232 92.19406906906913 10.861013355776304 2.9444444444444446 119.16666666666663 36.34444444444444 2238.2972993827148
68.00445236928712 -1.35 0.00 -1.13 0.210 3764.7297297297305 4192.8378378378375 3866.219031531534 19885.965442692443 0.0 1.0 0.8333333333333334 0.13120567375886524 89.63642213642215 99.82947232947232 92.05283408408414 11.273223040075095 2.9444444444444446 120.8333333333333 36.727777777777774 2304.7887345678996
69.00445236928712 -1.35 0.00 -1.13 0.210 3757.5675675675684 4192.8378378378375 3860.287162162165 20626.983995927952 0.0 1.0 0.8333333333333334 0.13120567375886524 89.4658944658945 99.82947232947232 91.91159909909916 11.693301584993177 2.9444444444444446 122.49999999999997 37.11666666666666 2371.9901234567888
70.00445236928712 -1.35 0.00 -1.13 0.210 3750.4054054054063 4192.8378378378375 3854.3552927927954 21381.883219295938 0.0 1.0 0.8333333333333334 0.13120567375886524 89.29536679536682 99.82947232947232 91.77036411411417 12.121248990530578 2.9444444444444446 124.16666666666664 37.50555555555555 2440.2408950617278
71.00445236928712 -1.35 0.00 -1.13 0.210 3743.2432432432443 4192.8378378378375 3848.423423423426 22150.66311279639 0.0 1.0 0.8333333333333334 0.13120567375886524 89.12483912483916 99.82947232947232 91.62912912912918 12.557065256687304 2.9444444444444446 125.83333333333331 37.894444444444446 2509.541049382715
72.00445236928712 -1.35 0.00 -1.13 0.210 3736.081081081082 4192.8378378378375 3842.491554054057 22933.323676429307 0.0 1.0 0.8333333333333334 0.13120567375886524 88.95431145431148 99.82947232947232 91.4878941441442 13.00075038346332 2.9444444444444446 127.49999999999999 38.28333333333333 2579.8905864197523
73.00445236928712 -1.35 0.00 -1.13 0.210 3728.91891891892 4192.8378378378375 3836.5596846846875 23729.86491019468 0.0 1.0 0.8333333333333334 0.13120567375886524 88.7837837837838 99.82947232947232 91.34665915915923 13.45230437085868 2.9722222222222223 128.33333333333331 38.51111111111111 2613.2286265432085
74.00445236928712 -1.35 0.00 -1.13 0.210 3721.756756756758 4192.8378378378375 3830.627815315318 24540.28681409254 0.0 1.0 0.8333333333333334 0.13120567375886524 88.61325611325614 99.82947232947232 91.20542417417424 13.911727218873335 3.0 129.16666666666666 38.8 2645.2397376543204
75.00445236928712 -1.35 0.00 -1.13 0.210 3714.594594594596 4192.8378378378375 3824.695945945949 25364.589388122855 0.0 1.0 0.8333333333333334 0.13120567375886524 88.44272844272848 99.82947232947232 91.06418918918926 14.37901892750729 3.0277777777777777 130.0 39.088888888888896 2677.475077160493
76.00445236928712 -1.35 0.00 -1.13 0.210 3707.432432432434 4192.8378378378375 3818.7640765765796 26202.77263228563 0.0 1.0 0.8333333333333334 0.13120567375886524 88.2722007722008 99.82947232947232 90.92295420420427 14.854179496760567 3.0555555555555554 130.83333333333334 39.37777777777778 2709.9346450617286
77.00445236928712 -1.35 0.00 -1.13 0.210 3700.270270270272 4192.8378378378375 3812.83220720721 27054.836546580893 0.0 1.0 0.8333333333333334 0.13120567375886524 88.10167310167314 99.82947232947232 90.7817192192193 15.33720892663317 3.083333333333333 131.66666666666669 39.66666666666667 2742.6184413580254
78.00445236928712 -1.35 0.00 -1.13 0.210 3693.1081081081097 4192.8378378378375 3806.900337837841 27920.78113100861 0.0 1.0 0.8333333333333334 0.13120567375886524 87.93114543114548 99.82947232947232 90.64048423423431 15.828107217125053 3.083333333333333 133.05555555555557 40.00555555555557 2803.0668981481485
79.00445236928712 -1.35 0.00 -1.13 0.210 3685.9459459459476 4192.8378378378375 3800.9684684684717 28800.606385568786 0.0 1.0 0.8333333333333334 0.13120567375886524 87.7606177606178 99.82947232947232 90.49924924924933 16.32687436823626 3.083333333333333 134.72222222222223 40.54444444444445 2874.878317901235
80.00445236928712 -1.35 0.00 -1.13 0.210 3678.7837837837856 4192.8378378378375 3795.0365990991027 29694.312310261434 0.0 1.0 0.8333333333333334 0.13120567375886524 87.59009009009013 99.82947232947232 90.35801426426434 16.8335103799668 3.083333333333333 136.38888888888889 41.083333333333336 2947.7187499999995
81.00445236928712 -1.35 0.00 -1.13 0.210 3671.6216216216235 4192.8378378378375 3789.104729729733 30601.898905086568 0.0 1.0 0.8333333333333334 0.13120567375886524 87.41956241956247 99.82947232947232 90.21677927927936 17.348015252316653 3.083333333333333 138.05555555555554 41.62222222222222 3021.5881944444436
82.00445236928712 -1.35 0.00 -1.13 0.210 3664.4594594594614 4192.8378378378375 3783.1728603603638 31523.366170044148 0.0 1.0 0.8333333333333334 0.13120567375886524 87.24903474903479 99.82947232947232 90.07554429429437 17.870388985285803 3.083333333333333 139.7222222222222 42.16111111111111 3096.4866512345666
83.00445236928712 -1.35 0.00 -1.13 0.210 3657.2972972972993 4192.8378378378375 3777.2409909909948 32458.71410513419 0.0 1.0 0.8333333333333334 0.13120567375886524 87.07850707850713 99.82947232947232 89.9343093093094 18.40063157887427 3.083333333333333 140.27777777777774 42.31666666666666 3120.7506172839485
84.00445236928712 -1.35 0.00 -1.13 0.210 3650.1351351351373 4192.8378378378375 3771.3091216216253 33407.942710356714 0.0 1.0 0.8333333333333334 0.13120567375886524 86.90797940797947 99.82947232947232 89.79307432432441 18.93874303308203 3.083333333333333 141.1111111111111 42.55555555555556 3157.106867283949
85.00445236928712 -1.35 0.00 -1.13 0.210 3642.972972972975 4192.8378378378375 3765.377252252256 34371.0519857117 0.0 1.0 0.8333333333333334 0.13120567375886524 86.73745173745179 99.82947232947232 89.65183933933943 19.484723347909117 3.083333333333333 141.94444444444443 42.794444444444444 3193.700462962962
86.00445236928712 -1.35 0.00 -1.13 0.210 3635.810810810813 4192.8378378378375 3759.445382882887 35348.04193119915 0.0 1.0 0.8333333333333334 0.13120567375886524 86.56692406692412 99.82947232947232 89.51060435435444 20.03857252335553 3.083333333333333 142.77777777777777 43.03333333333334 3230.5314043209873
87.00445236928712 -1.35 0.00 -1.13 0.210 3628.648648648651 4192.8378378378375 3753.5135135135174 36338.91254681908 0.0 1.0 0.8333333333333334 0.13120567375886524 86.39639639639645 99.82947232947232 89.36936936936947 20.600290559421257 3.083333333333333 143.61111111111111 43.272222222222226 3267.5996913580248
88.00445236928712 -1.35 0.00 -1.13 0.210 3621.486486486489 4192.8378378378375 3747.581644144148 37343.66383257146 0.0 1.0 0.8333333333333334 0.13120567375886524 86.22586872586878 99.82947232947232 89.22813438438448 21.169877456106285 3.083333333333333 145.27777777777777 43.64444444444445 3349.175694444444
89.00445236928712 -1.35 0.00 -1.13 0.210 3614.324324324327 4192.8378378378375 3741.649774774779 38362.29578845631 0.0 1.0 0.8333333333333334 0.13120567375886524 86.05534105534112 99.82947232947232 89.0868993993995 21.747333213410595 3.083333333333333 146.94444444444443 44.022222222222226 3431.441126543209
