#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.195 -0.170 -0.178 0.000144 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794787 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054943 0.0 5.7777777777777795 1.7611111111111113 6.760648148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00029458967506 -0.195 -0.170 -0.178 0.000144 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054943 0.0 6.472222222222224 1.9000000000000004 8.251774691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00029458967506 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4150.221621621625 7.9846603360120385 0.0 0.5 0.14 0.0525 98.69369369369375 98.86422136422144 98.81480051480058 0.0045264514376489135 0.05555555555555555 6.638888888888891 2.2500000000000004 7.52623456790124 1.0 4.0 2.5 5.0 4.5 2.0 6.0 4.333333333333333 13.0 4.333333333333333
19.00029458967506 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4152.2972972973 4149.183783783787 16.06172388604726 0.0 0.5 0.14 0.0525 98.6293436293437 98.86422136422144 98.79009009009016 0.00910528564968671 0.24999999999999997 6.833333333333336 3.538888888888889 5.772993827160498 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.195 -0.195 -0.195 6.27e-13 4138.918918918923 4152.2972972973 4148.145945945949 30.349890430968372 0.0 0.5 0.14 0.0525 98.54568854568863 98.86422136422144 98.76537966537974 0.01720515330553828 0.4444444444444444 8.61111111111111 4.827777777777778 9.998611111111114 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.195 -0.195 -0.195 6.27e-13 4134.459459459464 4152.2972972973 4147.108108108111 50.84915997077531 0.0 0.5 0.14 0.0525 98.43951093951104 98.86422136422144 98.74066924066932 0.028826054405201904 0.6388888888888888 12.777777777777779 6.116666666666668 20.20308641975309 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.195 -0.195 -0.195 6.27e-13 4130.000000000005 4152.2972972973 4146.070270270274 77.5595325054681 0.0 0.5 0.14 0.0525 98.33333333333344 98.86422136422144 98.7159588159589 0.043967988948678295 0.8333333333333333 16.944444444444446 7.405555555555557 36.38641975308643 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -6.58 -0.170 -2.17 3.66 4127.297297297302 4149.594594594598 4143.6918918918955 77.73119065009871 0.5 0.5 0.5 0.0 98.26898326898338 98.79987129987138 98.65933075933084 0.04406530082205403 0.8333333333333333 16.944444444444446 7.472222222222223 36.41049382716051 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
24.00029458967506 -6.58 -0.170 -2.17 3.66 4124.5945945946 4146.891891891895 4140.989189189193 77.73119065009871 0.5 0.5 0.5 0.0 98.20463320463332 98.73552123552132 98.59498069498079 0.04406530082205145 0.8333333333333333 16.944444444444446 7.6111111111111125 36.603395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00029458967506 -6.58 -0.170 -2.17 3.66 4121.891891891897 4144.189189189193 4138.2864864864905 77.73119065009871 0.5 0.5 0.5 0.0 98.14028314028327 98.67117117117125 98.53063063063072 0.044065300822049375 0.8333333333333333 16.944444444444446 7.750000000000001 36.98919753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00029458967506 -6.58 -0.170 -2.17 3.66 4119.189189189195 4141.48648648649 4135.583783783788 77.73119065009871 0.5 0.5 0.5 0.0 98.07593307593321 98.6068211068212 98.46628056628066 0.04406530082205187 0.8333333333333333 16.944444444444446 7.88888888888889 37.56790123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00029458967506 -6.58 -0.170 -2.17 3.66 4116.486486486492 4138.783783783788 4132.8810810810855 77.73119065009871 0.5 0.5 0.5 0.0 98.01158301158314 98.54247104247113 98.40193050193061 0.04406530082205123 0.8333333333333333 16.944444444444446 8.027777777777779 38.33950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00029458967506 -0.195 -0.170 -0.182 0.000165 4113.78378378379 4136.081081081085 4130.178378378383 77.73119065009871 0.5 0.5 0.5 0.0 97.94723294723309 98.47812097812107 98.33758043758054 0.044065300822049035 0.8333333333333333 16.944444444444446 8.07777777777778 37.85547839506174 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
29.00029458967506 -0.195 -0.170 -0.182 0.000165 4111.081081081087 4133.378378378383 4127.475675675681 77.73119065009871 0.5 0.5 0.5 0.0 97.88288288288302 98.41377091377103 98.27323037323049 0.04406530082205403 0.8333333333333333 16.944444444444446 8.216666666666667 36.64212962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00029458967506 -0.195 -0.170 -0.182 0.000165 4108.378378378385 4130.67567567568 4124.772972972978 77.73119065009871 0.5 0.5 0.5 0.0 97.81853281853297 98.34942084942097 98.20888030888042 0.04406530082205187 0.8333333333333333 16.944444444444446 8.355555555555556 35.62168209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00029458967506 -0.195 -0.170 -0.182 0.000165 4105.675675675682 4127.972972972978 4122.070270270276 77.73119065009871 0.5 0.5 0.5 0.0 97.7541827541829 98.2850707850709 98.14453024453037 0.04406530082205153 0.8333333333333333 16.944444444444446 8.494444444444445 34.79413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000294589675065 -0.195 -0.170 -0.182 0.000165 4102.97297297298 4125.270270270275 4119.367567567573 77.73119065009871 0.5 0.5 0.5 0.0 97.68983268983285 98.22072072072085 98.0801801801803 0.04406530082205187 0.8333333333333333 16.944444444444446 8.633333333333335 34.15949074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000294589675065 -0.195 -0.170 -0.179 0.000152 4100.270270270277 4122.567567567573 4116.664864864871 77.73119065009871 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 98.01583011583025 0.04406530082205123 0.8333333333333333 16.944444444444446 8.677777777777779 34.379861111111126 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
34.000294589675065 -0.195 -0.170 -0.179 0.000152 4097.567567567575 4119.8648648648705 4113.962162162168 77.73119065009871 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.95148005148019 0.044065300822049375 0.8333333333333333 16.944444444444446 8.816666666666668 35.19583333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.000294589675065 -0.195 -0.170 -0.179 0.000152 4094.8648648648723 4117.162162162168 4111.259459459466 77.73119065009871 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.88712998713014 0.04406530082205153 0.8333333333333333 16.944444444444446 8.955555555555557 36.20470679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.000294589675065 -0.195 -0.170 -0.179 0.000152 4092.16216216217 4114.4594594594655 4108.556756756763 77.73119065009871 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.82277992278007 0.044065300822049035 0.8333333333333333 16.944444444444446 9.094444444444447 37.40648148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.000294589675065 -0.195 -0.170 -0.179 0.000152 4089.4594594594673 4111.756756756763 4105.854054054061 77.73119065009871 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.75842985843002 0.04406530082205153 0.8333333333333333 16.944444444444446 9.233333333333334 38.80115740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.000294589675065 -0.195 -0.170 -0.178 0.000144 4086.756756756765 4109.0540540540605 4103.151351351358 77.73119065009871 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.69407979407995 0.044065300822053725 0.8333333333333333 16.944444444444446 9.372222222222224 40.388734567901245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.000294589675065 -0.195 -0.170 -0.178 0.000144 4084.0540540540624 4106.351351351358 4100.448648648656 77.73119065009871 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.6297297297299 0.04406530082205153 0.8333333333333333 16.944444444444446 9.511111111111113 42.16921296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.000294589675065 -0.195 -0.170 -0.178 0.000144 4081.35135135136 4103.648648648656 4097.745945945953 77.73119065009871 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.56537966537984 0.044065300822049375 0.8333333333333333 16.944444444444446 9.650000000000002 44.142592592592614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.000294589675065 -0.195 -0.170 -0.178 0.000144 4078.6486486486574 4100.945945945953 4095.043243243251 77.73119065009871 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.50102960102978 0.04406530082205157 0.8333333333333333 16.944444444444446 9.788888888888891 46.30887345679015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.000294589675065 -0.195 -0.170 -0.178 0.000144 4075.945945945955 4098.243243243251 4092.3405405405483 77.73119065009871 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.43667953667972 0.044065300822049375 0.8333333333333333 17.000000000000004 9.927777777777779 48.66805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.000294589675065 -0.195 -0.195 -0.195 1.12e-12 4073.2432432432524 4095.540540540548 4089.637837837846 77.73119065009871 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.37232947232967 0.04406530082205153 0.8333333333333333 17.694444444444446 10.066666666666668 51.2201388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.000294589675065 -0.195 -0.195 -0.195 1.12e-12 4070.54054054055 4092.8378378378457 4086.9351351351434 77.73119065009871 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.3079794079796 0.04406530082205123 0.8333333333333333 18.38888888888889 10.205555555555556 53.96512345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.000294589675065 -0.195 -0.195 -0.195 1.12e-12 4067.8378378378475 4090.135135135143 4084.232432432441 77.73119065009871 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.24362934362955 0.04406530082205153 0.8333333333333333 19.083333333333332 10.344444444444445 56.90300925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.000294589675065 -0.195 -0.195 -0.195 1.12e-12 4065.135135135145 4087.4324324324407 4081.5297297297384 77.73119065009871 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.17927927927948 0.04406530082205403 0.8333333333333333 19.777777777777775 10.483333333333334 60.03379629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.000294589675065 -0.195 -0.195 -0.195 1.12e-12 4062.4324324324425 4084.729729729738 4078.827027027036 77.73119065009871 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.11492921492942 0.04406530082205329 0.8333333333333333 20.472222222222218 10.622222222222222 63.357484567901224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.000294589675065 -0.195 -0.195 -0.195 9.40e-13 4059.72972972974 4082.0270270270357 4076.1243243243334 77.73119065009871 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.05057915057937 0.044065300822049375 0.8333333333333333 21.16666666666666 10.761111111111111 66.87407407407404 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.000294589675065 -0.195 -0.195 -0.195 9.40e-13 4057.0270270270375 4079.3243243243332 4073.421621621631 77.73119065009871 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 96.9862290862293 0.04406530082205187 0.8333333333333333 21.861111111111104 10.899999999999999 70.58356481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.000294589675065 -0.195 -0.195 -0.195 9.40e-13 4054.324324324335 4076.6216216216308 4070.7189189189285 77.73119065009871 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.92187902187925 0.04406530082205123 0.8333333333333333 22.555555555555546 11.038888888888888 74.48595679012341 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
