#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 53, randomAugmentedSeed = 153
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.013446841415856 -1.35 0.00 -1.13 0.189 4085.4054054054004 4192.8378378378375 4105.7911036036 1464.2470739501807 0.0 1.0 0.8229166666666667 0.14350620567375888 97.27155727155716 99.82947232947232 97.75693103818095 0.8300720373867212 0.4722222222222222 16.66666666666667 5.805555555555556 46.86805555555557
18.013446841415856 -1.35 0.00 -1.15 0.183 4078.2432432432383 4192.8378378378375 4099.915540540537 1675.2044705719395 0.0 1.0 0.8229166666666667 0.14350620567375888 97.10102960102948 99.82947232947232 97.61703667953658 0.949662398283415 0.5 17.500000000000004 6.238888888888889 52.599382716049405
19.013446841415856 -1.35 0.00 -1.15 0.183 4071.0810810810763 4192.8378378378375 4094.0399774774737 1901.0896597792687 0.0 1.0 0.8229166666666667 0.14350620567375888 96.9305019305018 99.82947232947232 97.47714232089223 1.0777152266322476 0.5277777777777778 18.611111111111114 6.683333333333334 59.854783950617296
20.013446841415856 -1.35 0.00 -1.15 0.183 4063.918918918914 4192.8378378378375 4088.1644144144107 2141.9026415721673 0.0 1.0 0.8229166666666667 0.14350620567375888 96.75997425997414 99.82947232947232 97.33724796224787 1.2142305224332055 0.5555555555555556 19.722222222222225 7.127777777777778 67.59861111111113
21.013446841415856 -1.35 0.00 -1.15 0.183 4056.756756756752 4192.8378378378375 4082.2888513513476 2397.6434159506343 0.0 1.0 0.8229166666666667 0.14350620567375888 96.58944658944648 99.82947232947232 97.19735360360352 1.3592082856862986 0.5833333333333334 20.833333333333336 7.572222222222223 75.83086419753089
22.013446841415856 -1.35 0.00 -1.15 0.183 4049.59459459459 4192.8378378378375 4076.413288288285 2668.3119829146744 0.0 1.0 0.8229166666666667 0.14350620567375888 96.4189189189188 99.82947232947232 97.05745924495916 1.5126485163915435 0.6111111111111112 21.944444444444446 8.016666666666667 84.55154320987657
23.013446841415856 -1.35 0.00 -1.15 0.183 4042.432432432428 4192.8378378378375 4070.537725225222 2953.9083424642795 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.9175648863148 1.6745512145489105 0.6666666666666667 23.055555555555557 8.450000000000001 93.91913580246916
24.013446841415856 -1.35 0.00 -1.15 0.183 4035.270270270266 4192.8378378378375 4064.7550675675643 3249.269272687208 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.77988256113248 1.841989383609519 0.7777777777777779 23.611111111111114 8.8 99.18418209876546
25.013446841415856 -1.35 0.00 -1.15 0.183 4028.108108108104 4192.8378378378375 4058.9724099099067 3559.898310292961 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.64220023595016 2.018082942342948 0.8888888888888891 24.16666666666667 9.15 104.67577160493832
26.013446841415856 -1.35 0.00 -1.15 0.183 4020.9459459459417 4192.8378378378375 4053.189752252249 3885.7954552815418 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.50451791076783 2.202831890749182 1.0000000000000002 24.72222222222223 9.500000000000002 110.39390432098772
27.013446841415856 -1.35 0.00 -1.15 0.183 4013.7837837837797 4192.8378378378375 4047.4070945945914 4226.960707652955 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.3668355855855 2.396236228828205 1.1111111111111114 25.277777777777786 9.850000000000001 116.33858024691365
28.013446841415856 -1.35 0.00 -1.13 0.189 4006.6216216216176 4192.8378378378375 4045.056306306303 4279.661216708591 0.0 1.0 0.20833333333333331 0.08333333333333334 95.39575289575279 99.82947232947232 96.31086443586436 2.4261118008552085 1.1944444444444446 25.833333333333343 10.183333333333335 122.78341049382723
29.013446841415856 -1.35 0.00 -1.13 0.189 3999.4594594594555 4192.8378378378375 4043.527590090087 4292.530842192333 0.0 1.0 0.20833333333333331 0.08333333333333334 95.22522522522513 99.82947232947232 96.27446643071636 2.4334075069117547 1.6388888888888882 29.166666666666675 11.933333333333335 163.36442901234577
30.013446841415856 -1.35 0.00 -1.13 0.189 3992.2972972972934 4192.8378378378375 4041.9988738738707 4314.784792699774 0.0 1.0 0.20833333333333331 0.08333333333333334 95.05469755469747 99.82947232947232 96.23806842556836 2.446023125113249 1.9722222222222214 33.33333333333334 13.905555555555559 220.48865740740752
31.013446841415856 -1.35 0.00 -1.13 0.189 3985.1351351351313 4192.8378378378375 4040.470157657655 4346.423068230916 0.0 1.0 0.20833333333333331 0.08333333333333334 94.8841698841698 99.82947232947232 96.20167042042036 2.4639586554596993 2.305555555555555 37.50000000000001 15.87777777777778 286.71165123456797
32.013446841415856 -1.35 0.00 -1.13 0.189 3977.9729729729693 4192.8378378378375 4038.9414414414387 4387.445668785758 0.0 1.0 0.20833333333333331 0.08333333333333334 94.71364221364212 99.82947232947232 96.16527241527234 2.4872140979511124 2.6388888888888884 41.66666666666667 17.85 362.0334104938272
33.013446841415856 -4.00 0.00 -2.68 2.31 3970.810810810807 4192.8378378378375 4033.980855855853 4703.7455188083 0.0 1.0 0.8229166666666667 0.14350620567375888 94.54311454311446 99.82947232947232 96.04716323466316 2.6665224029525523 2.6388888888888884 45.83333333333335 19.58888888888889 455.41566358024704
34.013446841415856 -4.00 0.00 -2.68 2.31 3963.648648648645 4192.8378378378375 4028.10529279279 5065.817174815952 0.0 1.0 0.8229166666666667 0.14350620567375888 94.37258687258678 99.82947232947232 95.9072688760188 2.8717784437732132 2.666666666666666 46.944444444444464 19.922222222222224 470.9411265432101
35.013446841415856 -4.00 0.00 -2.68 2.31 3956.486486486483 4192.8378378378375 4022.229729729727 5442.816623409168 0.0 1.0 0.8229166666666667 0.14350620567375888 94.20205920205912 99.82947232947232 95.76737451737445 3.0854969520460114 2.6944444444444438 48.61111111111113 20.366666666666667 494.64483024691367
36.013446841415856 -4.00 0.00 -2.68 2.31 3949.324324324321 4192.8378378378375 4016.3541666666642 5834.743864587959 0.0 1.0 0.8229166666666667 0.14350620567375888 94.03153153153146 99.82947232947232 95.6274801587301 3.307677927770953 2.7222222222222214 50.27777777777779 20.81111111111111 519.2983796296297
37.013446841415856 -4.00 0.00 -2.68 2.31 3942.162162162159 4192.8378378378375 4010.478603603601 6241.598898352318 0.0 1.0 0.8229166666666667 0.14350620567375888 93.86100386100378 99.82947232947232 95.48758580008574 3.538321370948029 2.749999999999999 51.94444444444446 21.255555555555556 544.901774691358
38.013446841415856 -1.35 0.00 -1.15 0.183 3934.999999999997 4192.8378378378375 4004.603040540538 6663.381724702248 0.0 1.0 0.8229166666666667 0.14350620567375888 93.69047619047612 99.82947232947232 95.34769144144138 3.7774272815772347 2.749999999999999 53.61111111111112 21.68888888888889 571.9156635802469
39.013446841415856 -1.35 0.00 -1.15 0.183 3927.8378378378347 4192.8378378378375 3998.727477477475 7100.092343637743 0.0 1.0 0.8229166666666667 0.14350620567375888 93.51994851994844 99.82947232947232 95.20779708279701 4.024995659658591 2.749999999999999 54.44444444444446 21.97777777777778 585.31612654321
40.013446841415856 -1.35 0.00 -1.15 0.183 3920.6756756756727 4192.8378378378375 3992.851914414412 7551.730755158816 0.0 1.0 0.8229166666666667 0.14350620567375888 93.34942084942077 99.82947232947232 95.06790272415266 4.281026505192073 2.749999999999999 55.27777777777779 22.322222222222223 601.6314043209878
41.013446841415856 -1.35 0.00 -1.15 0.183 3913.5135135135106 4192.8378378378375 3986.976351351349 8018.296959265454 0.0 1.0 0.8229166666666667 0.14350620567375888 93.1788931788931 99.82947232947232 94.92800836550832 4.545519818177689 2.749999999999999 56.11111111111113 22.666666666666668 618.1793981481483
42.013446841415856 -1.35 0.00 -1.15 0.183 3906.3513513513485 4192.8378378378375 3981.100788288286 8499.790955957662 0.0 1.0 0.8229166666666667 0.14350620567375888 93.00836550836544 99.82947232947232 94.78811400686395 4.818475598615459 2.749999999999999 56.944444444444464 23.011111111111113 634.9601080246916
43.013446841415856 -1.35 0.00 -1.15 0.183 3899.1891891891864 4192.8378378378375 3975.2252252252233 8996.212745235436 0.0 1.0 0.8229166666666667 0.14350620567375888 92.83783783783778 99.82947232947232 94.6482196482196 5.099893846505344 2.749999999999999 57.7777777777778 23.338888888888892 652.7111882716054
44.013446841415856 -1.35 0.00 -1.15 0.183 3892.0270270270244 4192.8378378378375 3969.3496621621603 9507.562327098787 0.0 1.0 0.8229166666666667 0.14350620567375888 92.6673101673101 99.82947232947232 94.50832528957524 5.389774561847386 2.749999999999999 58.33333333333336 23.63333333333334 664.9179783950622
45.013446841415856 -1.35 0.00 -1.15 0.183 3884.8648648648623 4192.8378378378375 3963.474099099097 10033.8397015477 0.0 1.0 0.8229166666666667 0.14350620567375888 92.49678249678243 99.82947232947232 94.36843093093088 5.688117744641565 2.749999999999999 58.888888888888914 23.927777777777784 677.2494598765436
46.013446841415856 -1.35 0.00 -1.15 0.183 3877.7027027027 4192.8378378378375 3957.598536036034 10575.04486858219 0.0 1.0 0.8229166666666667 0.14350620567375888 92.32625482625477 99.82947232947232 94.22853657228653 5.994923394887861 2.749999999999999 59.44444444444447 24.22222222222223 689.7056327160499
47.013446841415856 -1.35 0.00 -1.15 0.183 3870.540540540538 4192.8378378378375 3951.722972972971 11131.177828202248 0.0 1.0 0.8229166666666667 0.14350620567375888 92.15572715572709 99.82947232947232 94.08864221364217 6.310191512586304 2.749999999999999 60.00000000000003 24.516666666666673 702.2864969135808
48.013446841415856 -1.35 0.00 -1.15 0.183 3870.540540540538 4192.8378378378375 3949.5945945945928 11143.80740717742 0.0 1.0 0.19791666666666669 0.09297429078014185 92.15572715572709 99.82947232947232 94.0379665379665 6.317351137855676 2.749999999999999 60.555555555555586 24.783333333333342 716.0784722222227
49.013446841415856 -1.35 0.00 -1.15 0.183 3870.540540540538 4192.8378378378375 3948.2685810810794 11072.291202034667 0.0 1.0 0.19791666666666669 0.09297429078014185 92.15572715572709 99.82947232947232 94.00639478764475 6.276809071448222 3.3055555555555545 65.00000000000003 26.900000000000006 843.9917438271611
50.013446841415856 -1.35 0.00 -1.15 0.183 3870.540540540538 4192.8378378378375 3946.9425675675657 11009.914540043463 0.0 1.0 0.19791666666666669 0.09297429078014185 92.15572715572709 99.82947232947232 93.97482303732299 6.241448151952074 3.86111111111111 69.72222222222226 29.127777777777787 992.7602623456798
51.013446841415856 -1.35 0.00 -1.15 0.183 3868.783783783781 4192.8378378378375 3945.6165540540524 10956.677421203804 0.0 1.0 0.19791666666666669 0.09297429078014185 92.11389961389955 99.82947232947232 93.94325128700125 6.211268379367234 4.416666666666665 74.44444444444449 31.35555555555557 1154.4380401234578
52.013446841415856 -1.35 0.00 -1.15 0.183 3866.0810810810785 4192.8378378378375 3944.290540540539 10912.579845515691 0.0 1.0 0.19791666666666669 0.09297429078014185 92.0495495495495 99.82947232947232 93.9116795366795 6.186269753693707 4.9722222222222205 79.16666666666671 33.58333333333334 1329.025077160495
53.013446841415856 -4.00 0.00 -2.76 2.38 3863.378378378376 4192.8378378378375 3939.2173423423405 11384.10701889379 0.0 1.0 0.8333333333333333 0.1418439716312057 91.98519948519943 99.82947232947232 93.79088910338906 6.453575407536161 4.9722222222222205 83.88888888888894 35.60555555555557 1531.3913580246924
54.013446841415856 -4.00 0.00 -2.76 2.38 3856.216216216214 4192.8378378378375 3933.2488738738725 11954.732417150004 0.0 1.0 0.8333333333333333 0.1418439716312057 91.81467181467177 99.82947232947232 93.64878271128268 6.777059193395697 4.9722222222222205 84.4444444444445 35.8388888888889 1545.4245370370381
55.013446841415856 -4.00 0.00 -2.76 2.38 3849.054054054052 4192.8378378378375 3927.280405405404 12539.910032948666 0.0 1.0 0.8333333333333333 0.1418439716312057 91.6441441441441 99.82947232947232 93.50667631917628 7.108792535685194 4.9722222222222205 85.27777777777783 36.12777777777779 1566.3532407407415
56.013446841415856 -4.00 0.00 -2.76 2.38 3841.89189189189 4192.8378378378375 3921.3119369369356 13139.63986628977 0.0 1.0 0.8333333333333333 0.1418439716312057 91.47361647361643 99.82947232947232 93.3645699270699 7.4487754344046335 4.9722222222222205 86.11111111111116 36.41666666666667 1587.48688271605
57.013446841415856 -4.00 0.00 -2.76 2.38 3834.7297297297278 4192.8378378378375 3915.343468468467 13753.921917173308 0.0 1.0 0.8333333333333333 0.1418439716312057 91.30308880308876 99.82947232947232 93.2224635349635 7.797007889554039 4.9722222222222205 86.94444444444449 36.70555555555556 1608.8254629629635
58.013446841415856 -1.35 0.00 -1.16 0.177 3827.5675675675657 4192.8378378378375 3909.3749999999986 14382.756185599295 0.0 1.0 0.8229166666666667 0.14350620567375888 91.13256113256108 99.82947232947232 93.08035714285711 8.153489901133387 4.9722222222222205 87.77777777777781 36.97222222222223 1631.9158950617289
59.013446841415856 -1.35 0.00 -1.16 0.177 3820.4054054054036 4192.8378378378375 3903.4994369369356 15031.962481997763 0.0 1.0 0.8229166666666667 0.14350620567375888 90.96203346203342 99.82947232947232 92.94046278421276 8.521520681404624 4.9722222222222205 88.61111111111114 37.266666666666666 1653.1537808641976
60.013446841415856 -1.35 0.00 -1.16 0.177 3813.2432432432415 4192.8378378378375 3897.623873873873 15696.096570981797 0.0 1.0 0.8229166666666667 0.14350620567375888 90.79150579150576 99.82947232947232 92.8005684255684 8.898013929128014 4.9722222222222205 89.44444444444447 37.56111111111111 1674.5981481481479
61.013446841415856 -1.35 0.00 -1.16 0.177 3806.0810810810794 4192.8378378378375 3891.74831081081 16375.158452551403 0.0 1.0 0.8229166666666667 0.14350620567375888 90.62097812097808 99.82947232947232 92.66067406692405 9.282969644303517 4.9722222222222205 90.2777777777778 37.85555555555555 1696.24899691358
62.013446841415856 -1.35 0.00 -1.16 0.177 3798.9189189189174 4192.8378378378375 3885.872747747747 17069.14812670658 0.0 1.0 0.8229166666666667 0.14350620567375888 90.45045045045042 99.82947232947232 92.52077970827969 9.676387826931176 4.9722222222222205 91.11111111111113 38.14999999999999 1718.1063271604933
63.013446841415856 -1.35 0.00 -1.15 0.183 3791.7567567567553 4192.8378378378375 3879.997184684684 17778.06559344732 0.0 1.0 0.8229166666666667 0.14350620567375888 90.27992277992276 99.82947232947232 92.38088534963532 10.07826847701096 4.9722222222222205 91.94444444444446 38.39999999999999 1743.46473765432
64.01344684141586 -1.35 0.00 -1.15 0.183 3784.594594594593 4192.8378378378375 3874.1216216216208 18501.91085277364 0.0 1.0 0.8229166666666667 0.14350620567375888 90.10939510939508 99.82947232947232 92.24099099099098 10.488611594542876 4.9722222222222205 93.33333333333334 38.783333333333324 1782.649074074073
65.01344684141586 -1.35 0.00 -1.15 0.183 3777.432432432431 4192.8378378378375 3868.2460585585577 19240.68390468552 0.0 1.0 0.8229166666666667 0.14350620567375888 89.9388674388674 99.82947232947232 92.10109663234661 10.907417179526941 4.9722222222222205 95.00000000000001 39.277777777777764 1835.3213734567894
66.01344684141586 -1.35 0.00 -1.15 0.183 3770.270270270269 4192.8378378378375 3862.3704954954947 19994.384749182977 0.0 1.0 0.8229166666666667 0.14350620567375888 89.76833976833974 99.82947232947232 91.96120227370226 11.334685231963144 4.9722222222222205 96.66666666666669 39.77222222222221 1888.946141975308
67.01344684141586 -1.35 0.00 -1.15 0.183 3763.108108108107 4192.8378378378375 3856.494932432432 20763.013386266 0.0 1.0 0.8229166666666667 0.14350620567375888 89.59781209781207 99.82947232947232 91.8213079150579 11.770415751851479 4.9722222222222205 98.33333333333336 40.26666666666666 1943.5233796296288
68.01344684141586 -1.35 0.00 -1.15 0.183 3755.945945945945 4192.8378378378375 3850.619369369369 21546.569815934592 0.0 1.0 0.8229166666666667 0.14350620567375888 89.4272844272844 99.82947232947232 91.68141355641355 12.214608739191945 4.9722222222222205 100.00000000000003 40.761111111111106 1999.0530864197526
69.01344684141586 -1.35 0.00 -1.15 0.183 3748.783783783783 4192.8378378378375 3844.743806306306 22345.05403818875 0.0 1.0 0.8229166666666667 0.14350620567375888 89.25675675675674 99.82947232947232 91.54151919776919 12.667264193984552 4.9722222222222205 100.00000000000003 41.05555555555555 2014.458719135802
70.01344684141586 -1.35 0.00 -1.15 0.183 3741.6216216216208 4192.8378378378375 3838.868243243243 23158.466053028496 0.0 1.0 0.8229166666666667 0.14350620567375888 89.08622908622907 99.82947232947232 91.40162483912484 13.128382116229309 4.9722222222222205 100.00000000000003 41.349999999999994 2030.2992283950612
71.01344684141586 -1.35 0.00 -1.15 0.183 3734.4594594594587 4192.8378378378375 3832.99268018018 23986.805860453802 0.0 1.0 0.8229166666666667 0.14350620567375888 88.91570141570139 99.82947232947232 91.26173048048048 13.597962505926192 4.9722222222222205 100.00000000000003 41.64444444444444 2046.5746141975305
72.01344684141586 -1.35 0.00 -1.15 0.183 3727.2972972972966 4192.8378378378375 3827.117117117117 24830.073460464668 0.0 1.0 0.8229166666666667 0.14350620567375888 88.74517374517373 99.82947232947232 91.12183612183611 14.076005363075216 4.9722222222222205 100.00000000000003 41.93888888888888 2063.2848765432095
73.01344684141586 -1.35 0.00 -1.15 0.183 3720.1351351351345 4192.8378378378375 3821.2415540540537 25688.268853061116 0.0 1.0 0.8229166666666667 0.14350620567375888 88.57464607464605 99.82947232947232 90.98194176319176 14.562510687676374 4.9722222222222205 100.00000000000003 42.227777777777774 2080.827700617284
74.01344684141586 -1.35 0.00 -1.15 0.183 3712.9729729729725 4192.8378378378375 3815.365990990991 26561.39203824312 0.0 1.0 0.8229166666666667 0.14350620567375888 88.40411840411839 99.82947232947232 90.8420474045474 15.057478479729658 4.9722222222222205 100.2777777777778 42.52222222222222 2100.5468364197527
75.01344684141586 -1.35 0.00 -1.15 0.183 3705.8108108108104 4192.8378378378375 3809.490427927928 27449.443016010704 0.0 1.0 0.8229166666666667 0.14350620567375888 88.23359073359073 99.82947232947232 90.70215304590305 15.560908739235092 4.9722222222222205 100.55555555555557 42.81666666666666 2120.467824074073
76.01344684141586 -1.35 0.00 -1.15 0.183 3698.6486486486483 4192.8378378378375 3803.614864864865 28352.421786363855 0.0 1.0 0.8229166666666667 0.14350620567375888 88.06306306306305 99.82947232947232 90.56225868725869 16.072801466192676 4.9722222222222205 100.83333333333334 43.1111111111111 2140.5906635802457
77.01344684141586 -1.35 0.00 -1.15 0.183 3691.4864864864862 4192.8378378378375 3797.739301801802 29270.328349302577 0.0 1.0 0.8229166666666667 0.14350620567375888 87.8925353925354 99.82947232947232 90.42236432861434 16.59315666060237 4.9722222222222205 101.11111111111111 43.405555555555544 2160.9153549382704
78.01344684141586 -1.35 0.00 -1.15 0.183 3684.324324324324 4192.8378378378375 3791.863738738739 30203.162704826864 0.0 1.0 0.8229166666666667 0.14350620567375888 87.72200772200772 99.82947232947232 90.28246996996998 17.121974322464222 4.9722222222222205 101.38888888888889 43.69999999999999 2181.4418981481467
79.01344684141586 -1.35 0.00 -1.15 0.183 3677.162162162162 4192.8378378378375 3785.988175675676 31150.924852936732 0.0 1.0 0.8229166666666667 0.14350620567375888 87.55148005148004 99.82947232947232 90.14257561132563 17.6592544517782 4.9722222222222205 101.66666666666666 43.994444444444426 2202.170293209874
80.01344684141586 -1.35 0.00 -1.15 0.183 3670.0 4192.8378378378375 3780.112612612613 32113.614793632165 0.0 1.0 0.8229166666666667 0.14350620567375888 87.38095238095238 99.82947232947232 90.00268125268126 18.204997048544318 4.9722222222222205 101.94444444444443 44.28888888888887 2223.1005401234547
81.01344684141586 -1.35 0.00 -1.15 0.183 3662.837837837838 4192.8378378378375 3774.23704954955 33091.23252691317 0.0 1.0 0.8229166666666667 0.14350620567375888 87.21042471042472 99.82947232947232 89.8627868940369 18.75920211276257 4.9722222222222205 102.2222222222222 44.583333333333314 2244.232638888886
82.01344684141586 -1.35 0.00 -1.15 0.183 3655.675675675676 4192.8378378378375 3768.361486486487 34083.77805277974 0.0 1.0 0.8229166666666667 0.14350620567375888 87.03989703989704 99.82947232947232 89.72289253539255 19.32186964443295 4.9722222222222205 102.49999999999997 44.87777777777775 2265.56658950617
83.01344684141586 -1.35 0.00 -1.15 0.183 3648.5135135135138 4192.8378378378375 3762.485923423424 35091.25137123186 0.0 1.0 0.8229166666666667 0.14350620567375888 86.86936936936938 99.82947232947232 89.58299817674819 19.89299964355549 4.9722222222222205 102.77777777777774 45.177777777777756 2286.626774691355
84.01344684141586 -1.35 0.00 -1.15 0.183 3641.3513513513517 4192.8378378378375 3756.610360360361 36113.65248226959 0.0 1.0 0.8229166666666667 0.14350620567375888 86.6988416988417 99.82947232947232 89.44310381810384 20.47259211013017 4.9722222222222205 103.05555555555551 45.422222222222196 2301.3701388888853
85.01344684141586 -1.35 0.00 -1.15 0.183 3634.1891891891896 4192.8378378378375 3750.734797297298 37150.98138589287 0.0 1.0 0.8229166666666667 0.14350620567375888 86.52831402831403 99.82947232947232 89.30320945945948 21.060647044156955 4.9722222222222205 103.33333333333329 45.666666666666636 2316.19483024691
86.01344684141586 -1.35 0.00 -1.15 0.183 3627.0270270270275 4192.8378378378375 3744.859234234235 38203.238082101714 0.0 1.0 0.8229166666666667 0.14350620567375888 86.35778635778637 99.82947232947232 89.16331510081513 21.657164445635892 4.9722222222222205 103.61111111111106 45.91111111111108 2331.1008487654285
87.01344684141586 -1.35 0.00 -1.15 0.183 3619.8648648648655 4192.8378378378375 3738.983671171172 39270.422570896124 0.0 1.0 0.8229166666666667 0.14350620567375888 86.1872586872587 99.82947232947232 89.02342074217076 22.262144314566978 4.9722222222222205 103.88888888888883 46.15555555555553 2346.0881944444404
88.01344684141586 -1.35 0.00 -1.15 0.183 3612.7027027027034 4192.8378378378375 3733.1081081081093 40352.53485227611 0.0 1.0 0.8229166666666667 0.14350620567375888 86.01673101673103 99.82947232947232 88.8835263835264 22.875586650950183 4.9722222222222205 104.1666666666666 46.39444444444441 2361.6359567901195
89.01344684141586 -1.35 0.00 -1.15 0.183 3605.5405405405413 4192.8378378378375 3727.232545045046 41449.57492624167 0.0 1.0 0.8229166666666667 0.14350620567375888 85.84620334620337 99.82947232947232 88.74363202488205 23.497491454785543 4.9722222222222205 104.44444444444437 46.688888888888854 2383.9997685185144
