#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 74, randomAugmentedSeed = 10074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.00137728607809 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4075.8558558558516 2032.9447906792443 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.04418704418694 1.1524630332648766 0.6666666666666666 31.944444444444457 8.533333333333337 181.9422839506174
22.00137728607809 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4069.58896396396 2250.409491579114 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.89497533247523 1.2757423421650358 0.7222222222222221 33.61111111111112 9.000000000000002 201.46913580246928
23.00137728607809 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4063.3220720720683 2479.3340637936553 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.74576362076353 1.405518176753772 0.7222222222222221 35.277777777777786 9.344444444444445 222.30462962962974
24.00137728607809 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4057.055180180176 2719.7185073228693 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.59655190905183 1.5417905370310983 0.7222222222222221 36.94444444444445 9.861111111111112 243.91898148148152
25.00137728607809 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4050.7882882882845 2971.562822166756 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.44734019734011 1.6845594229970275 0.7222222222222221 38.611111111111114 10.377777777777778 266.60555555555555
26.00137728607809 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4044.5213963963924 3234.8670083253155 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2981284856284 1.8338248346515469 0.7222222222222221 40.27777777777778 10.894444444444444 290.3643518518519
27.00137728607809 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4038.254504504501 3509.6310657985464 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.14891677391668 1.989586771994643 0.7222222222222221 41.94444444444444 11.411111111111111 315.19537037037037
28.00137728607809 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4031.9313063063028 3777.508010454534 0.0 1.0 0.8958333333333333 0.08466312056737592 95.39575289575279 99.82947232947232 95.99836443586435 2.1414444503710595 0.7222222222222221 42.5 11.705555555555556 323.7436728395062
29.00137728607809 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4025.5518018017983 4037.450719840176 0.0 1.0 0.8958333333333333 0.08466312056737592 95.22522522522513 99.82947232947232 95.84647147147139 2.28880426294795 0.7222222222222221 43.05555555555556 12.011111111111111 332.2675925925926
30.00137728607809 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4019.172297297294 4306.56607944936 0.0 1.0 0.8958333333333333 0.08466312056737592 95.05469755469747 99.82947232947232 95.69457850707843 2.4413639906175466 0.7222222222222221 43.611111111111114 12.316666666666668 341.06466049382715
31.00137728607809 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4012.7927927927894 4584.854089282082 0.0 1.0 0.8958333333333333 0.08466312056737592 94.8841698841698 99.82947232947232 95.54268554268546 2.5991236333798664 0.7222222222222221 44.16666666666667 12.622222222222224 350.13487654320994
32.00137728607809 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4006.413288288285 4872.314749338347 0.0 1.0 0.8958333333333333 0.08466312056737592 94.71364221364212 99.82947232947232 95.39079257829249 2.7620831912349035 0.7222222222222221 44.72222222222223 12.92777777777778 359.4782407407409
33.00137728607809 -1.35 0.00 -1.21 0.141 3970.810810810807 4192.8378378378375 3999.977477477474 5146.926109548479 0.0 1.0 0.90625 0.07081117021276596 94.54311454311446 99.82947232947232 95.23755898755891 2.9177585655036737 0.7222222222222221 44.72222222222223 13.011111111111115 359.1780864197532
34.00137728607809 -1.35 0.00 -1.21 0.141 3963.648648648645 4192.8378378378375 3993.541666666664 5429.5470823038695 0.0 1.0 0.90625 0.07081117021276596 94.37258687258678 99.82947232947232 95.08432539682532 3.0779745364534543 0.7222222222222221 45.83333333333334 13.311111111111114 376.8662808641977
35.00137728607809 -1.35 0.00 -1.21 0.141 3956.486486486483 4192.8378378378375 3987.105855855853 5720.177667604533 0.0 1.0 0.90625 0.07081117021276596 94.20205920205912 99.82947232947232 94.93109180609173 3.242731104084209 0.7222222222222221 46.94444444444446 13.611111111111114 394.98919753086443
36.00137728607809 -1.35 0.00 -1.21 0.141 3949.324324324321 4192.8378378378375 3980.670045045042 6018.817865450456 0.0 1.0 0.90625 0.07081117021276596 94.03153153153146 99.82947232947232 94.77785821535815 3.412028268395945 0.7222222222222221 48.05555555555557 13.911111111111115 413.54683641975345
37.00137728607809 -1.35 0.00 -1.21 0.141 3942.162162162159 4192.8378378378375 3974.2342342342313 6325.467675841647 0.0 1.0 0.90625 0.07081117021276596 93.86100386100378 99.82947232947232 94.62462462462456 3.5858660293886966 0.7222222222222221 49.166666666666686 14.211111111111116 432.53919753086456
38.00137728607809 -1.35 0.00 -1.21 0.135 3934.999999999997 4192.8378378378375 3967.798423423421 6640.1270987781045 0.0 1.0 0.90625 0.07081117021276596 93.69047619047612 99.82947232947232 94.47139103389097 3.764244387062414 0.7222222222222221 49.166666666666686 14.23333333333334 431.8351080246917
39.00137728607809 -1.35 0.00 -1.21 0.135 3927.8378378378347 4192.8378378378375 3961.36261261261 6962.7961342598255 0.0 1.0 0.90625 0.07081117021276596 93.51994851994844 99.82947232947232 94.31815744315738 3.947163341417139 0.7222222222222221 49.444444444444464 14.433333333333339 436.6641975308646
40.00137728607809 -1.35 0.00 -1.21 0.135 3920.6756756756727 4192.8378378378375 3954.9268018017992 7293.474782286808 0.0 1.0 0.90625 0.07081117021276596 93.34942084942077 99.82947232947232 94.16492385242378 4.134622892452858 0.7222222222222221 49.72222222222224 14.63333333333334 441.5962191358028
41.00137728607809 -1.35 0.00 -1.21 0.135 3913.5135135135106 4192.8378378378375 3948.4909909909884 7632.163042859062 0.0 1.0 0.90625 0.07081117021276596 93.1788931788931 99.82947232947232 94.0116902616902 4.326623040169546 0.7222222222222221 50.00000000000002 14.83333333333334 446.6311728395067
42.00137728607809 -1.35 0.00 -1.21 0.135 3906.3513513513485 4192.8378378378375 3942.055180180178 7978.8609159765765 0.0 1.0 0.90625 0.07081117021276596 93.00836550836544 99.82947232947232 93.85845667095661 4.52316378456722 0.7222222222222221 50.2777777777778 15.03333333333334 451.7690586419758
43.00137728607809 -1.35 0.00 -1.21 0.135 3899.1891891891864 4192.8378378378375 3935.619369369367 8333.56840163936 0.0 1.0 0.90625 0.07081117021276596 92.83783783783778 99.82947232947232 93.70522308022304 4.724245125645884 0.7222222222222221 50.55555555555558 15.23333333333334 457.00987654321034
44.00137728607809 -1.35 0.00 -1.21 0.135 3892.0270270270244 4192.8378378378375 3929.1835585585563 8696.285499847403 0.0 1.0 0.90625 0.07081117021276596 92.6673101673101 99.82947232947232 93.55198948948944 4.929867063405555 0.7222222222222221 50.83333333333336 15.43333333333334 462.35362654321045
45.00137728607809 -1.35 0.00 -1.21 0.135 3884.8648648648623 4192.8378378378375 3922.7477477477455 9067.012210600715 0.0 1.0 0.90625 0.07081117021276596 92.49678249678243 99.82947232947232 93.39875589875584 5.140029597846223 0.7222222222222221 51.111111111111136 15.63333333333334 467.80030864197585
46.00137728607809 -1.35 0.00 -1.21 0.135 3877.7027027027 4192.8378378378375 3916.311936936935 9445.748533899294 0.0 1.0 0.90625 0.07081117021276596 92.32625482625477 99.82947232947232 93.24552230802226 5.354732728967858 0.7222222222222221 51.388888888888914 15.833333333333341 473.3499228395067
47.00137728607809 -1.35 0.00 -1.21 0.135 3870.540540540538 4192.8378378378375 3909.8761261261243 9832.494469743135 0.0 1.0 0.90625 0.07081117021276596 92.15572715572709 99.82947232947232 93.09228871728867 5.573976456770498 0.7222222222222221 51.66666666666669 16.033333333333342 479.00246913580304
48.00137728607809 -1.35 0.00 -1.21 0.135 3863.378378378376 4192.8378378378375 3903.4403153153135 10227.250018132241 0.0 1.0 0.90625 0.07081117021276596 91.98519948519943 99.82947232947232 92.93905512655509 5.797760781254106 0.7222222222222221 51.66666666666669 16.177777777777788 479.81350308642044
49.00137728607809 -1.35 0.00 -1.21 0.135 3856.216216216214 4192.8378378378375 3897.0045045045026 10630.015179066619 0.0 1.0 0.90625 0.07081117021276596 91.81467181467177 99.82947232947232 92.7858215358215 6.026085702418707 0.7222222222222221 51.66666666666669 16.377777777777787 481.8030864197537
50.00137728607809 -1.35 0.00 -1.21 0.135 3849.054054054052 4192.8378378378375 3890.5686936936922 11040.789952546256 0.0 1.0 0.90625 0.07081117021276596 91.6441441441441 99.82947232947232 92.6325879450879 6.258951220264319 0.7222222222222221 51.66666666666669 16.577777777777786 484.0499228395067
51.00137728607809 -1.35 0.00 -1.21 0.135 3841.89189189189 4192.8378378378375 3884.1328828828814 11459.574338571154 0.0 1.0 0.90625 0.07081117021276596 91.47361647361643 99.82947232947232 92.47935435435433 6.496357334790897 0.7222222222222221 51.66666666666669 16.777777777777786 486.55401234567955
52.00137728607809 -1.35 0.00 -1.21 0.135 3834.7297297297278 4192.8378378378375 3877.6970720720706 11886.36833714133 0.0 1.0 0.90625 0.07081117021276596 91.30308880308876 99.82947232947232 92.32612076362072 6.738304045998488 0.7222222222222221 51.66666666666669 16.977777777777785 489.31535493827226
53.00137728607809 -1.35 0.00 -1.21 0.135 3827.5675675675657 4192.8378378378375 3871.2612612612597 12321.171948256764 0.0 1.0 0.90625 0.07081117021276596 91.13256113256108 99.82947232947232 92.17288717288713 6.984791353887068 0.7222222222222221 51.66666666666669 17.177777777777788 492.3339506172846
54.00137728607809 -1.35 0.00 -1.21 0.135 3820.4054054054036 4192.8378378378375 3864.8254504504494 12763.985171917459 0.0 1.0 0.90625 0.07081117021276596 90.96203346203342 99.82947232947232 92.01965358215355 7.235819258456616 0.7222222222222221 51.66666666666669 17.377777777777787 495.60979938271663
55.00137728607809 -1.35 0.00 -1.21 0.135 3813.2432432432415 4192.8378378378375 3858.3896396396385 13214.808008123424 0.0 1.0 0.90625 0.07081117021276596 90.79150579150576 99.82947232947232 91.86641999141996 7.491387759707147 0.7222222222222221 51.66666666666669 17.577777777777786 499.1429012345684
56.00137728607809 -1.35 0.00 -1.21 0.135 3806.0810810810794 4192.8378378378375 3851.9538288288277 13673.64045687465 0.0 1.0 0.90625 0.07081117021276596 90.62097812097808 99.82947232947232 91.71318640068637 7.751496857638699 0.7222222222222221 51.66666666666669 17.777777777777786 502.93325617284006
57.00137728607809 -1.35 0.00 -1.21 0.135 3798.9189189189174 4192.8378378378375 3845.518018018017 14140.482518171146 0.0 1.0 0.90625 0.07081117021276596 90.45045045045042 99.82947232947232 91.55995280995279 8.016146552251211 0.7222222222222221 51.66666666666669 17.977777777777785 506.9808641975315
58.00137728607809 -1.35 0.00 -1.21 0.135 3791.7567567567553 4192.8378378378375 3839.0822072072065 14615.33419201291 0.0 1.0 0.90625 0.07081117021276596 90.27992277992276 99.82947232947232 91.40671921921921 8.28533684354472 0.7222222222222221 51.94444444444447 18.05555555555556 510.88001543209936
59.00137728607809 -1.35 0.00 -1.21 0.135 3784.594594594593 4192.8378378378375 3832.6463963963956 15098.195478399934 0.0 1.0 0.90625 0.07081117021276596 90.10939510939508 99.82947232947232 91.2534856284856 8.559067731519226 0.7222222222222221 53.611111111111136 18.405555555555562 539.0839506172846
60.00137728607809 -1.35 0.00 -1.21 0.135 3777.432432432431 4192.8378378378375 3826.210585585585 15589.066377332221 0.0 1.0 0.90625 0.07081117021276596 89.9388674388674 99.82947232947232 91.10025203775201 8.837339216174737 0.7222222222222221 55.2777777777778 18.755555555555564 568.3739969135809
61.00137728607809 -1.35 0.00 -1.21 0.135 3770.270270270269 4192.8378378378375 3819.774774774774 16087.946888809773 0.0 1.0 0.90625 0.07081117021276596 89.76833976833974 99.82947232947232 90.94701844701844 9.120151297511208 0.7222222222222221 56.944444444444464 19.10555555555556 598.7501543209883
62.00137728607809 -1.35 0.00 -1.21 0.135 3763.108108108107 4192.8378378378375 3813.3389639639636 16594.8370128326 0.0 1.0 0.90625 0.07081117021276596 89.59781209781207 99.82947232947232 90.79378485628484 9.407503975528698 0.7222222222222221 58.61111111111113 19.45555555555556 630.2124228395066
63.00137728607809 -1.35 0.00 -1.21 0.135 3755.945945945945 4192.8378378378375 3806.9031531531527 17109.736749400683 0.0 1.0 0.90625 0.07081117021276596 89.4272844272844 99.82947232947232 90.64055126555125 9.699397250227143 0.7222222222222221 59.166666666666686 19.58333333333334 640.5231481481485
64.00137728607808 -1.35 0.00 -1.21 0.135 3748.783783783783 4192.8378378378375 3800.467342342342 17632.646098514037 0.0 1.0 0.90625 0.07081117021276596 89.25675675675674 99.82947232947232 90.48731767481767 9.995831121606582 0.7222222222222221 59.72222222222224 19.83333333333334 653.6809413580252
65.00137728607808 -1.35 0.00 -1.21 0.135 3741.6216216216208 4192.8378378378375 3794.031531531531 18163.565060172652 0.0 1.0 0.90625 0.07081117021276596 89.08622908622907 99.82947232947232 90.33408408408408 10.296805589667033 0.7222222222222221 60.2777777777778 20.08333333333334 667.0007716049387
66.00137728607808 -1.35 0.00 -1.21 0.135 3734.4594594594587 4192.8378378378375 3787.5957207207207 18702.493634376533 0.0 1.0 0.90625 0.07081117021276596 88.91570141570139 99.82947232947232 90.18085049335048 10.602320654408476 0.7222222222222221 60.83333333333336 20.33333333333334 680.4826388888894
67.00137728607808 -1.35 0.00 -1.21 0.135 3727.2972972972966 4192.8378378378375 3781.15990990991 19249.431821125687 0.0 1.0 0.90625 0.07081117021276596 88.74517374517373 99.82947232947232 90.0276169026169 10.912376315830885 0.7222222222222221 61.388888888888914 20.58333333333334 694.126543209877
68.00137728607808 -1.35 0.00 -1.21 0.135 3720.1351351351345 4192.8378378378375 3774.724099099099 19804.379620420084 0.0 1.0 0.90625 0.07081117021276596 88.57464607464605 99.82947232947232 89.8743833118833 11.226972573934308 0.7222222222222221 61.66666666666669 20.655555555555562 699.1638117283958
69.00137728607808 -1.35 0.00 -1.21 0.135 3712.9729729729725 4192.8378378378375 3768.288288288288 20367.33703225977 0.0 1.0 0.90625 0.07081117021276596 88.40411840411839 99.82947232947232 89.72114972114973 11.546109428718685 0.7222222222222221 63.05555555555558 21.00555555555556 729.0719135802476
70.00137728607808 -1.35 0.00 -1.21 0.135 3705.8108108108104 4192.8378378378375 3761.852477477478 20938.30405664471 0.0 1.0 0.90625 0.07081117021276596 88.23359073359073 99.82947232947232 89.56791613041614 11.869786880184064 0.7222222222222221 64.44444444444447 21.35555555555556 759.6803240740747
71.00137728607808 -1.35 0.00 -1.21 0.135 3698.6486486486483 4192.8378378378375 3755.416666666667 21517.28069357492 0.0 1.0 0.90625 0.07081117021276596 88.06306306306305 99.82947232947232 89.41468253968254 12.198004928330455 0.7222222222222221 65.83333333333336 21.705555555555563 790.9890432098772
72.00137728607808 -1.35 0.00 -1.21 0.135 3691.4864864864862 4192.8378378378375 3748.980855855856 22104.266943050396 0.0 1.0 0.90625 0.07081117021276596 87.8925353925354 99.82947232947232 89.26144894894897 12.530763573157811 0.7222222222222221 67.22222222222224 22.05555555555556 822.9980709876548
73.00137728607808 -1.35 0.00 -1.21 0.135 3684.324324324324 4192.8378378378375 3742.5450450450453 22699.26280507112 0.0 1.0 0.90625 0.07081117021276596 87.72200772200772 99.82947232947232 89.10821535821536 12.868062814666176 0.7222222222222221 67.22222222222224 22.072222222222226 822.3108024691365
74.00137728607808 -1.35 0.00 -1.21 0.135 3677.162162162162 4192.8378378378375 3736.109234234235 23302.26827963713 0.0 1.0 0.90625 0.07081117021276596 87.55148005148004 99.82947232947232 88.95498176748177 13.209902652855538 0.7499999999999999 67.22222222222224 22.22222222222223 824.0150462962969
75.00137728607808 -1.35 0.00 -1.21 0.135 3670.0 4192.8378378378375 3729.673423423424 23913.283366748394 0.0 1.0 0.90625 0.07081117021276596 87.38095238095238 99.82947232947232 88.80174817674819 13.55628308772586 0.7777777777777777 67.22222222222224 22.372222222222227 825.8277777777784
76.00137728607808 -1.35 0.00 -1.21 0.135 3662.837837837838 4192.8378378378375 3723.2376126126132 24532.308066404927 0.0 1.0 0.90625 0.07081117021276596 87.21042471042472 99.82947232947232 88.6485145860146 13.907204119277159 0.8055555555555555 67.22222222222224 22.52222222222223 827.748996913581
77.00137728607808 -1.35 0.00 -1.21 0.135 3655.675675675676 4192.8378378378375 3716.8018018018024 25159.34237860673 0.0 1.0 0.90625 0.07081117021276596 87.03989703989704 99.82947232947232 88.49528099528101 14.262665747509498 0.8333333333333333 67.22222222222224 22.672222222222228 829.7787037037042
78.00137728607808 -1.35 0.00 -1.21 0.135 3648.5135135135138 4192.8378378378375 3710.365990990992 25794.386303353793 0.0 1.0 0.90625 0.07081117021276596 86.86936936936938 99.82947232947232 88.34204740454743 14.622667972422773 0.861111111111111 67.22222222222224 22.700000000000006 828.5121141975316
79.00137728607808 -1.35 0.00 -1.21 0.135 3641.3513513513517 4192.8378378378375 3703.930180180181 26437.43984064612 0.0 1.0 0.90625 0.07081117021276596 86.6988416988417 99.82947232947232 88.18881381381384 14.98721079401708 0.8888888888888888 68.33333333333336 22.95000000000001 852.2138888888896
80.00137728607808 -1.35 0.00 -1.21 0.135 3634.1891891891896 4192.8378378378375 3697.4943693693704 27088.502990483717 0.0 1.0 0.90625 0.07081117021276596 86.52831402831403 99.82947232947232 88.03558022308025 15.356294212292388 0.9166666666666666 69.44444444444447 23.20000000000001 876.3809413580256
81.00137728607808 -1.35 0.00 -1.21 0.135 3627.0270270270275 4192.8378378378375 3691.0585585585595 27747.575752866574 0.0 1.0 0.90625 0.07081117021276596 86.35778635778637 99.82947232947232 87.88234663234665 15.729918227248639 0.9444444444444444 70.55555555555559 23.45000000000001 901.0132716049392
82.00137728607808 -1.35 0.00 -1.21 0.135 3619.8648648648655 4192.8378378378375 3684.622747747749 28414.658127794697 0.0 1.0 0.90625 0.07081117021276596 86.1872586872587 99.82947232947232 87.72911304161308 16.10808283888588 0.9722222222222222 71.6666666666667 23.70000000000001 926.1108796296306
83.00137728607808 -1.35 0.00 -1.21 0.135 3612.7027027027034 4192.8378378378375 3678.1869369369383 29089.7501152681 0.0 1.0 0.90625 0.07081117021276596 86.01673101673103 99.82947232947232 87.57587945087948 16.49078804720415 1.0 71.6666666666667 23.72777777777779 924.79413580247
84.00137728607808 -1.35 0.00 -1.21 0.135 3605.5405405405413 4192.8378378378375 3671.7511261261275 29772.851715286746 0.0 1.0 0.90625 0.07081117021276596 85.84620334620337 99.82947232947232 87.42264586014589 16.878033852203362 1.0277777777777777 71.6666666666667 23.877777777777787 926.575848765433
85.00137728607808 -1.35 0.00 -1.21 0.135 3598.3783783783792 4192.8378378378375 3665.3153153153166 30463.962927850665 0.0 1.0 0.90625 0.07081117021276596 85.6756756756757 99.82947232947232 87.26941226941231 17.26982025388358 1.0555555555555554 71.6666666666667 24.02777777777779 928.4660493827171
86.00137728607808 -1.35 0.00 -1.21 0.135 3591.216216216217 4192.8378378378375 3658.8795045045063 31163.083752959843 0.0 1.0 0.90625 0.07081117021276596 85.50514800514803 99.82947232947232 87.11617867867872 17.66614725224482 1.083333333333333 71.6666666666667 24.177777777777788 930.4647376543219
87.00137728607808 -1.35 0.00 -1.21 0.135 3584.054054054055 4192.8378378378375 3652.4436936936954 31870.21419061431 0.0 1.0 0.90625 0.07081117021276596 85.33462033462035 99.82947232947232 86.96294508794512 18.067014847287037 1.1111111111111107 71.6666666666667 24.32777777777779 932.5719135802481
88.00137728607808 -1.35 0.00 -1.21 0.135 3576.891891891893 4192.8378378378375 3649.701576576578 31917.095067321963 0.0 1.0 0.26041666666666663 0.0956338652482269 85.16409266409269 99.82947232947232 86.89765658515662 18.093591308005646 1.194444444444444 71.6666666666667 24.366666666666674 930.5977623456799
89.00137728607808 -1.35 0.00 -1.21 0.135 3569.729729729731 4192.8378378378375 3647.8547297297314 31895.370611411203 0.0 1.0 0.26041666666666663 0.0956338652482269 84.99356499356502 99.82947232947232 86.85368404118408 18.081275856809096 1.4722222222222219 74.1666666666667 25.911111111111122 1006.6556327160504
90.00137728607808 -1.35 0.00 -1.21 0.135 3562.567567567569 4192.8378378378375 3646.0078828828846 31883.95237891766 0.0 1.0 0.26041666666666663 0.0956338652482269 84.82303732303735 99.82947232947232 86.80971149721154 18.07480293589436 1.7499999999999996 76.6666666666667 27.455555555555566 1087.7548611111124
91.00137728607808 -1.35 0.00 -1.21 0.135 3555.405405405407 4192.8378378378375 3644.161036036038 31882.84036984132 0.0 1.0 0.26041666666666663 0.0956338652482269 84.65250965250969 99.82947232947232 86.765738953239 18.07417254526152 2.0277777777777772 79.1666666666667 29.000000000000007 1173.8954475308653
