#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.009653332076308 -4.00 0.00 -1.21 0.373 4042.432432432428 4192.8378378378375 4069.076576576573 3212.1468794846282 0.0 1.0 0.8229166666666666 0.14350620567375885 96.24839124839114 99.82947232947232 96.88277563277555 1.8209449430184972 0.8333333333333336 21.66666666666666 8.92222222222222 102.17067901234564
24.009653332076308 -4.00 0.00 -1.21 0.373 4035.270270270266 4192.8378378378375 4063.20101351351 3529.1136224999314 0.0 1.0 0.8229166666666666 0.14350620567375885 96.07786357786348 99.82947232947232 96.7428812741312 2.0006313052720626 0.8611111111111114 22.77777777777777 9.349999999999998 112.68850308641971
25.009653332076308 -4.00 0.00 -1.21 0.373 4028.108108108104 4192.8378378378375 4057.325450450447 3861.008158100806 0.0 1.0 0.8229166666666666 0.14350620567375885 95.9073359073358 99.82947232947232 96.60298691548684 2.1887801349777822 0.8888888888888892 23.888888888888882 9.794444444444443 123.35941358024685
26.009653332076308 -4.00 0.00 -1.21 0.373 4020.9459459459417 4192.8378378378375 4051.449887387384 4207.830486287249 0.0 1.0 0.8229166666666666 0.14350620567375885 95.73680823680813 99.82947232947232 96.46309255684247 2.3853914321356395 0.916666666666667 24.999999999999993 10.238888888888887 134.5172067901234
27.009653332076308 -4.00 0.00 -1.21 0.373 4013.7837837837797 4192.8378378378375 4045.574324324321 4569.580607059263 0.0 1.0 0.8229166666666666 0.14350620567375885 95.56628056628047 99.82947232947232 96.32319819819813 2.590465196745617 0.9444444444444448 26.111111111111104 10.683333333333332 146.16188271604932
28.009653332076308 -4.00 0.00 -1.21 0.373 4006.6216216216176 4192.8378378378375 4039.698761261258 4946.258520416846 0.0 1.0 0.8229166666666666 0.14350620567375885 95.39575289575279 99.82947232947232 96.18330383955376 2.8040014288077493 0.9722222222222225 27.222222222222214 11.072222222222221 156.76797839506165
29.009653332076308 -4.00 0.00 -1.21 0.373 3999.4594594594555 4192.8378378378375 4033.823198198195 5337.86422636 0.0 1.0 0.8229166666666666 0.14350620567375885 95.22522522522513 99.82947232947232 96.0434094809094 3.026000128321999 1.0277777777777781 28.333333333333325 11.666666666666664 174.58217592592587
30.009653332076308 -4.00 0.00 -1.21 0.373 3992.2972972972934 4192.8378378378375 4027.9476351351323 5744.397724888723 0.0 1.0 0.8229166666666666 0.14350620567375885 95.05469755469747 99.82947232947232 95.90351512226505 3.256461295288386 1.0833333333333337 29.444444444444436 12.26111111111111 193.530324074074
31.009653332076308 -4.00 0.00 -1.21 0.373 3985.1351351351313 4192.8378378378375 4022.072072072069 6165.859016003016 0.0 1.0 0.8229166666666666 0.14350620567375885 94.8841698841698 99.82947232947232 95.7636207636207 3.4953849297069293 1.1388888888888893 30.555555555555546 12.855555555555554 213.6124228395061
32.00965333207631 -4.00 0.00 -1.21 0.373 3977.9729729729693 4192.8378378378375 4016.196509009006 6602.248099702879 0.0 1.0 0.8229166666666666 0.14350620567375885 94.71364221364212 99.82947232947232 95.62372640497632 3.742771031577611 1.1944444444444449 31.666666666666657 13.45 234.82847222222216
33.00965333207631 -4.00 0.00 -1.21 0.373 3970.810810810807 4192.8378378378375 4010.320945945943 7053.564975988308 0.0 1.0 0.8229166666666666 0.14350620567375885 94.54311454311446 99.82947232947232 95.48383204633198 3.9986196009004074 1.2222222222222225 32.499999999999986 13.699999999999998 243.96736111111102
34.00965333207631 -4.00 0.00 -1.21 0.373 3963.648648648645 4192.8378378378375 4004.44538288288 7519.8096448593105 0.0 1.0 0.8229166666666666 0.14350620567375885 94.37258687258678 99.82947232947232 95.34393768768761 4.262930637675365 1.2500000000000002 33.33333333333332 14.127777777777776 259.5129629629629
35.00965333207631 -4.00 0.00 -1.21 0.373 3956.486486486483 4192.8378378378375 3998.569819819817 8000.982106315883 0.0 1.0 0.8229166666666666 0.14350620567375885 94.20205920205912 99.82947232947232 95.20404332904326 4.535704141902436 1.277777777777778 34.16666666666666 14.572222222222221 275.03225308641964
36.00965333207631 -4.00 0.00 -1.21 0.373 3949.324324324321 4192.8378378378375 3992.694256756754 8497.082360358023 0.0 1.0 0.8229166666666666 0.14350620567375885 94.03153153153146 99.82947232947232 95.06414897039892 4.8169401135816425 1.3055555555555556 34.99999999999999 15.016666666666666 291.0384259259259
37.00965333207631 -4.00 0.00 -1.21 0.373 3942.162162162159 4192.8378378378375 3986.8186936936913 9008.110406985736 0.0 1.0 0.8229166666666666 0.14350620567375885 93.86100386100378 99.82947232947232 94.92425461175455 5.1066385527130125 1.3333333333333333 35.83333333333333 15.461111111111114 307.5314814814815
38.00965333207631 -4.00 0.00 -1.21 0.373 3934.999999999997 4192.8378378378375 3980.9431306306283 9534.066246199018 0.0 1.0 0.8229166666666666 0.14350620567375885 93.69047619047612 99.82947232947232 94.7843602531102 5.40479945929649 1.361111111111111 36.666666666666664 15.844444444444447 322.1005401234568
39.00965333207631 -4.00 0.00 -1.21 0.373 3927.8378378378347 4192.8378378378375 3975.067567567565 10074.949877997866 0.0 1.0 0.8229166666666666 0.14350620567375885 93.51994851994844 99.82947232947232 94.64446589446584 5.7114228333321355 1.4166666666666665 37.5 16.28888888888889 339.5172067901236
40.00965333207631 -4.00 0.00 -1.21 0.373 3920.6756756756727 4192.8378378378375 3969.192004504502 10630.761302382287 0.0 1.0 0.8229166666666666 0.14350620567375885 93.34942084942077 99.82947232947232 94.50457153582147 6.026508674819918 1.472222222222222 38.333333333333336 16.733333333333338 357.42152777777795
41.00965333207631 -4.00 0.00 -1.21 0.373 3913.5135135135106 4192.8378378378375 3963.316441441439 11201.500519352274 0.0 1.0 0.8229166666666666 0.14350620567375885 93.1788931788931 99.82947232947232 94.36467717717711 6.3500569837598055 1.5277777777777777 39.16666666666667 17.177777777777784 375.81350308642
42.00965333207631 -4.00 0.00 -1.21 0.373 3906.3513513513485 4192.8378378378375 3957.440878378376 11787.16752890784 0.0 1.0 0.8229166666666666 0.14350620567375885 93.00836550836544 99.82947232947232 94.22478281853277 6.682067760151835 1.5833333333333333 40.00000000000001 17.622222222222227 394.6931327160498
43.00965333207631 -4.00 0.00 -1.21 0.373 3899.1891891891864 4192.8378378378375 3951.565315315313 12387.762331048965 0.0 1.0 0.8229166666666666 0.14350620567375885 92.83783783783778 99.82947232947232 94.08488845988842 7.0225410039959995 1.6666666666666665 40.83333333333334 18.016666666666673 410.8408950617287
44.00965333207631 -4.00 0.00 -1.21 0.373 3892.0270270270244 4192.8378378378375 3945.6897522522504 13003.284925775664 0.0 1.0 0.8229166666666666 0.14350620567375885 92.6673101673101 99.82947232947232 93.94499410124405 7.371476715292331 1.7499999999999998 41.66666666666668 18.46111111111112 430.591280864198
45.00965333207631 -4.00 0.00 -1.21 0.373 3884.8648648648623 4192.8378378378375 3939.8141891891873 13633.73531308793 0.0 1.0 0.8229166666666666 0.14350620567375885 92.49678249678243 99.82947232947232 93.8050997425997 7.7288748940407945 1.833333333333333 42.500000000000014 18.905555555555566 450.83009259259313
46.00965333207631 -4.00 0.00 -1.21 0.373 3877.7027027027 4192.8378378378375 3933.9386261261243 14279.11349298577 0.0 1.0 0.8229166666666666 0.14350620567375885 92.32625482625477 99.82947232947232 93.66520538395534 8.094735540241368 1.9166666666666663 43.33333333333335 19.350000000000012 471.55733024691415
47.00965333207631 -4.00 0.00 -1.21 0.373 3870.540540540538 4192.8378378378375 3928.0630630630612 14939.419465469184 0.0 1.0 0.8229166666666666 0.14350620567375885 92.15572715572709 99.82947232947232 93.52531102531098 8.469058653894113 1.9999999999999996 44.166666666666686 19.79444444444446 492.7729938271612
48.00965333207631 -4.00 0.00 -1.21 0.373 3863.378378378376 4192.8378378378375 3922.187499999998 15614.653230538166 0.0 1.0 0.8229166666666666 0.14350620567375885 91.98519948519943 99.82947232947232 93.38541666666663 8.851844234998962 2.055555555555555 45.277777777777814 20.172222222222235 511.56805555555627
49.00965333207631 -4.00 0.00 -1.21 0.373 3856.216216216214 4192.8378378378375 3916.311936936935 16304.814788192703 0.0 1.0 0.8229166666666666 0.14350620567375885 91.81467181467177 99.82947232947232 93.24552230802227 9.243092283555946 2.1388888888888884 47.22222222222226 20.66666666666668 538.1439043209883
50.00965333207631 -4.00 0.00 -1.21 0.373 3849.054054054052 4192.8378378378375 3910.436373873872 17009.904138432823 0.0 1.0 0.8229166666666666 0.14350620567375885 91.6441441441441 99.82947232947232 93.10562794937792 9.6428027995651 2.222222222222222 49.1666666666667 21.161111111111122 566.0549382716057
51.00965333207631 -4.00 0.00 -1.21 0.373 3841.89189189189 4192.8378378378375 3904.5608108108095 17729.921281258514 0.0 1.0 0.8229166666666666 0.14350620567375885 91.47361647361643 99.82947232947232 92.96573359073356 10.050975783026358 2.305555555555555 51.11111111111114 21.65555555555557 595.3011574074081
52.00965333207631 -4.00 0.00 -1.21 0.373 3834.7297297297278 4192.8378378378375 3898.6852477477464 18464.866216669765 0.0 1.0 0.8229166666666666 0.14350620567375885 91.30308880308876 99.82947232947232 92.8258392320892 10.46761123393979 2.305555555555555 53.055555555555586 22.150000000000013 625.8825617283958
53.00965333207631 -4.00 0.00 -1.21 0.373 3827.5675675675657 4192.8378378378375 3892.8096846846834 19214.7389446666 0.0 1.0 0.8229166666666666 0.14350620567375885 91.13256113256108 99.82947232947232 92.68594487344484 10.892709152305354 2.305555555555555 54.44444444444447 22.472222222222232 645.8591820987662
54.00965333207631 -4.00 0.00 -1.21 0.373 3820.4054054054036 4192.8378378378375 3886.9341216216203 19979.539465248992 0.0 1.0 0.8229166666666666 0.14350620567375885 90.96203346203342 99.82947232947232 92.54605051480048 11.326269538123023 2.305555555555555 56.388888888888914 22.905555555555566 675.7930555555563
55.00965333207631 -4.00 0.00 -1.21 0.373 3813.2432432432415 4192.8378378378375 3881.0585585585573 20759.267778416954 0.0 1.0 0.8229166666666666 0.14350620567375885 90.79150579150576 99.82947232947232 92.40615615615613 11.768292391392826 2.3611111111111103 58.33333333333336 23.350000000000012 706.5773919753094
56.00965333207631 -4.00 0.00 -1.21 0.373 3806.0810810810794 4192.8378378378375 3875.182995495494 21553.923884170494 0.0 1.0 0.8229166666666666 0.14350620567375885 90.62097812097808 99.82947232947232 92.26626179751177 12.218777712114804 2.4166666666666656 60.2777777777778 23.794444444444455 738.7729938271611
57.00965333207631 -4.00 0.00 -1.21 0.373 3798.9189189189174 4192.8378378378375 3869.3074324324316 22363.5077825096 0.0 1.0 0.8229166666666666 0.14350620567375885 90.45045045045042 99.82947232947232 92.12636743886742 12.677725500288881 2.472222222222221 62.22222222222224 24.238888888888898 772.3798611111117
58.00965333207631 -4.00 0.00 -1.21 0.373 3791.7567567567553 4192.8378378378375 3863.4318693693685 23188.019473434277 0.0 1.0 0.8229166666666666 0.14350620567375885 90.27992277992276 99.82947232947232 91.98647308022306 13.145135755915101 2.5277777777777763 64.16666666666669 24.683333333333344 807.3235339506178
59.00965333207631 -4.00 0.00 -1.21 0.373 3784.594594594593 4192.8378378378375 3857.5563063063055 24027.458956944523 0.0 1.0 0.8229166666666666 0.14350620567375885 90.10939510939508 99.82947232947232 91.84657872157871 13.621008478993486 2.5277777777777763 66.38888888888891 25.177777777777788 849.7062500000006
60.00965333207631 -4.00 0.00 -1.21 0.373 3777.432432432431 4192.8378378378375 3851.6807432432424 24881.826233040338 0.0 1.0 0.8229166666666666 0.14350620567375885 89.9388674388674 99.82947232947232 91.70668436293434 14.105343669524025 2.5277777777777763 68.61111111111114 25.672222222222235 893.9627314814825
61.00965333207631 -4.00 0.00 -1.21 0.373 3770.270270270269 4192.8378378378375 3845.8051801801794 25751.121301721723 0.0 1.0 0.8229166666666666 0.14350620567375885 89.76833976833974 99.82947232947232 91.56679000428998 14.59814132750664 2.5277777777777763 70.83333333333337 26.16666666666668 940.0929783950628
62.00965333207631 -4.00 0.00 -1.21 0.373 3763.108108108107 4192.8378378378375 3839.9296171171163 26635.34416298867 0.0 1.0 0.8229166666666666 0.14350620567375885 89.59781209781207 99.82947232947232 91.42689564564563 15.099401452941448 2.5277777777777763 73.0555555555556 26.661111111111126 988.096990740742
63.00965333207631 -4.00 0.00 -1.21 0.373 3755.945945945945 4192.8378378378375 3834.0540540540533 27534.494816841197 0.0 1.0 0.8229166666666666 0.14350620567375885 89.4272844272844 99.82947232947232 91.28700128700127 15.609124045828342 2.5277777777777763 74.16666666666671 27.105555555555572 1019.0591820987668
64.00965333207631 -4.00 0.00 -1.21 0.373 3748.783783783783 4192.8378378378375 3828.1784909909907 28448.57326327929 0.0 1.0 0.8229166666666666 0.14350620567375885 89.25675675675674 99.82947232947232 91.14710692835692 16.12730910616738 2.5277777777777763 75.27777777777783 27.55000000000002 1050.5121141975324
65.00965333207631 -4.00 0.00 -1.21 0.373 3741.6216216216208 4192.8378378378375 3822.3029279279276 29377.57950230295 0.0 1.0 0.8229166666666666 0.14350620567375885 89.08622908622907 99.82947232947232 91.00721256971256 16.653956633958593 2.5277777777777763 76.38888888888894 27.99444444444446 1082.4557870370386
66.00965333207631 -4.00 0.00 -1.21 0.373 3734.4594594594587 4192.8378378378375 3816.4273648648646 30321.5135339122 0.0 1.0 0.8229166666666666 0.14350620567375885 88.91570141570139 99.82947232947232 90.8673182110682 17.18906662920195 2.5277777777777763 77.50000000000006 28.438888888888904 1114.8902006172857
67.00965333207631 -4.00 0.00 -1.21 0.373 3727.2972972972966 4192.8378378378375 3810.5518018018015 31280.375358107005 0.0 1.0 0.8229166666666666 0.14350620567375885 88.74517374517373 99.82947232947232 90.72742385242384 17.73263909189739 2.5277777777777763 78.61111111111117 28.88333333333335 1147.8153549382732
68.00965333207631 -4.00 0.00 -1.21 0.373 3720.1351351351345 4192.8378378378375 3804.6762387387384 32254.164974887364 0.0 1.0 0.8229166666666666 0.14350620567375885 88.57464607464605 99.82947232947232 90.58752949377948 18.284674022045024 2.5277777777777763 79.16666666666673 29.13888888888891 1165.582947530866
69.00965333207631 -4.00 0.00 -1.21 0.373 3712.9729729729725 4192.8378378378375 3798.8006756756754 33242.88238425332 0.0 1.0 0.8229166666666666 0.14350620567375885 88.40411840411839 99.82947232947232 90.44763513513513 18.845171419644736 2.5833333333333317 80.55555555555561 29.583333333333353 1203.1670524691376
70.00965333207631 -4.00 0.00 -1.21 0.373 3705.8108108108104 4192.8378378378375 3792.9251126126123 34246.52758620482 0.0 1.0 0.8229166666666666 0.14350620567375885 88.23359073359073 99.82947232947232 90.30774077649077 19.414131284696587 2.638888888888887 81.9444444444445 30.027777777777796 1241.3931327160512
71.00965333207631 -4.00 0.00 -1.21 0.373 3698.6486486486483 4192.8378378378375 3787.0495495495497 35265.1005807419 0.0 1.0 0.8229166666666666 0.14350620567375885 88.06306306306305 99.82947232947232 90.16784641784642 19.99155361720063 2.6944444444444424 83.33333333333339 30.47222222222224 1280.2611882716064
72.00965333207631 -4.00 0.00 -1.21 0.373 3691.4864864864862 4192.8378378378375 3781.1739864864867 36298.60136786456 0.0 1.0 0.8229166666666666 0.14350620567375885 87.8925353925354 99.82947232947232 90.02795205920206 20.577438417156763 2.749999999999998 84.72222222222227 30.916666666666686 1319.7712191358041
73.00965333207631 -4.00 0.00 -1.21 0.373 3684.324324324324 4192.8378378378375 3775.2984234234236 37347.02994757278 0.0 1.0 0.8229166666666666 0.14350620567375885 87.72200772200772 99.82947232947232 89.88805770055771 21.171785684565076 2.805555555555553 85.5555555555556 31.24444444444446 1345.137885802471
74.00965333207631 -4.00 0.00 -1.21 0.373 3677.162162162162 4192.8378378378375 3769.4228603603606 38410.38631986655 0.0 1.0 0.8229166666666666 0.14350620567375885 87.55148005148004 99.82947232947232 89.74816334191334 21.774595419425538 2.805555555555553 87.22222222222227 31.73888888888891 1393.8003858024708
75.00965333207631 -4.00 0.00 -1.21 0.373 3670.0 4192.8378378378375 3763.5472972972975 39488.670484745926 0.0 1.0 0.8229166666666666 0.14350620567375885 87.38095238095238 99.82947232947232 89.60826898326899 22.38586762173807 2.805555555555553 88.88888888888894 32.233333333333356 1443.4153549382736
76.00965333207631 -4.00 0.00 -1.21 0.373 3662.837837837838 4192.8378378378375 3757.6717342342345 40581.882442210874 0.0 1.0 0.8229166666666666 0.14350620567375885 87.21042471042472 99.82947232947232 89.46837462462464 23.005602291502733 2.805555555555553 90.55555555555561 32.7277777777778 1493.9827932098788
77.00965333207631 -4.00 0.00 -1.21 0.373 3655.675675675676 4192.8378378378375 3751.7961711711714 41690.02219226135 0.0 1.0 0.8229166666666666 0.14350620567375885 87.03989703989704 99.82947232947232 89.32848026598028 23.63379942871961 2.805555555555553 92.22222222222229 33.22222222222224 1545.5027006172863
78.00965333207631 -4.00 0.00 -1.21 0.373 3648.5135135135138 4192.8378378378375 3745.920608108109 42813.089734897425 0.0 1.0 0.8229166666666666 0.14350620567375885 86.86936936936938 99.82947232947232 89.18858590733592 24.27045903338856 2.805555555555553 92.77777777777784 33.53888888888891 1568.7236111111138
79.00965333207631 -4.00 0.00 -1.21 0.373 3641.3513513513517 4192.8378378378375 3740.0450450450458 43951.085070119065 0.0 1.0 0.8229166666666666 0.14350620567375885 86.6988416988417 99.82947232947232 89.04869154869156 24.915581105509695 2.805555555555553 93.88888888888896 33.983333333333356 1607.6850308642001
80.00965333207631 -4.00 0.00 -1.21 0.373 3634.1891891891896 4192.8378378378375 3734.1694819819827 45104.00819792628 0.0 1.0 0.8229166666666666 0.14350620567375885 86.52831402831403 99.82947232947232 88.9087971900472 25.569165645082972 2.805555555555553 95.00000000000007 34.427777777777806 1647.1371913580276
81.00965333207631 -4.00 0.00 -1.21 0.373 3627.0270270270275 4192.8378378378375 3728.2939189189196 46271.859118319066 0.0 1.0 0.8229166666666666 0.14350620567375885 86.35778635778637 99.82947232947232 88.76890283140284 26.231212652108326 2.805555555555553 96.11111111111119 34.87222222222225 1687.0800925925955
82.00965333207631 -4.00 0.00 -1.21 0.373 3619.8648648648655 4192.8378378378375 3722.4183558558566 47454.6378312974 0.0 1.0 0.8229166666666666 0.14350620567375885 86.1872586872587 99.82947232947232 88.6290084727585 26.901722126585828 2.805555555555553 97.2222222222223 35.31666666666669 1727.5137345679043
83.00965333207631 -4.00 0.00 -1.21 0.373 3612.7027027027034 4192.8378378378375 3716.5427927927935 48652.34433686133 0.0 1.0 0.8229166666666666 0.14350620567375885 86.01673101673103 99.82947232947232 88.48911411411413 27.580694068515523 2.805555555555553 97.2222222222223 35.516666666666694 1735.5137345679045
84.00965333207631 -4.00 0.00 -1.21 0.373 3605.5405405405413 4192.8378378378375 3710.6672297297305 49864.978635010826 0.0 1.0 0.8229166666666666 0.14350620567375885 85.84620334620337 99.82947232947232 88.34921975546978 28.268128477897296 2.833333333333331 97.50000000000007 35.861111111111136 1753.5470679012378
85.00965333207631 -4.00 0.00 -1.21 0.373 3598.3783783783792 4192.8378378378375 3704.791666666668 51092.54072574589 0.0 1.0 0.8229166666666666 0.14350620567375885 85.6756756756757 99.82947232947232 88.20932539682543 28.964025354731188 2.8611111111111085 97.77777777777784 36.205555555555584 1771.9651234567932
86.00965333207631 -4.00 0.00 -1.21 0.373 3591.216216216217 4192.8378378378375 3698.916103603605 52335.030609066496 0.0 1.0 0.8229166666666666 0.14350620567375885 85.50514800514803 99.82947232947232 88.06943103818107 29.66838469901729 2.888888888888886 98.05555555555561 36.550000000000026 1790.7679012345707
87.00965333207631 -4.00 0.00 -1.21 0.373 3584.054054054055 4192.8378378378375 3693.0405405405418 53592.4482849727 0.0 1.0 0.8229166666666666 0.14350620567375885 85.33462033462035 99.82947232947232 87.92953667953671 30.38120651075553 2.916666666666664 98.33333333333339 36.89444444444447 1809.9554012345707
88.00965333207631 -4.00 0.00 -1.21 0.373 3576.891891891893 4192.8378378378375 3687.1649774774787 54864.793753464466 0.0 1.0 0.8229166666666666 0.14350620567375885 85.16409266409269 99.82947232947232 87.78964232089236 31.10249078994585 2.9444444444444415 98.61111111111116 37.16111111111113 1827.115895061731
89.00965333207631 -4.00 0.00 -1.21 0.373 3569.729729729731 4192.8378378378375 3681.2894144144157 56152.067014541804 0.0 1.0 0.8229166666666666 0.14350620567375885 84.99356499356502 99.82947232947232 87.64974796224799 31.832237536588362 2.972222222222219 98.88888888888893 37.49444444444447 1847.8126543209899
