#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 55, randomAugmentedSeed = 100055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
31.000219185565904 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4114.4594594594655 4113.4594594594655 4.4101533966407525 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.0025000869595465922 0.0 13.250000000000002 3.744444444444445 33.850848765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4110.756756756763 4.4101533966407525 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.0025000869595469826 0.0 13.250000000000002 3.8833333333333337 34.547222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0002191855659 -0.195 -0.170 -0.181 0.000163 4101.891891891898 4109.0540540540605 4108.0540540540605 4.4101533966407525 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 13.250000000000002 4.022222222222223 35.43649691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0002191855659 -0.195 -0.170 -0.181 0.000163 4099.1891891891955 4106.351351351358 4105.351351351358 4.4101533966407525 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.0025000869595469826 0.0 13.250000000000002 4.161111111111112 36.51867283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0002191855659 -0.195 -0.170 -0.181 0.000163 4096.486486486493 4103.648648648656 4102.648648648656 4.4101533966407525 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.002500086959546418 0.0 13.250000000000002 4.300000000000001 37.79375000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0002191855659 -0.195 -0.170 -0.181 0.000163 4093.7837837837906 4100.945945945953 4099.945945945953 4.4101533966407525 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.0025000869595465922 0.0 13.250000000000002 4.43888888888889 39.261728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0002191855659 -0.195 -0.170 -0.181 0.000163 4091.081081081088 4098.243243243251 4097.243243243251 4.4101533966407525 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.0025000869595465922 0.0 13.250000000000002 4.577777777777779 40.92260802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4095.540540540548 4094.540540540548 4.4101533966407525 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48906048906066 0.0025000869595469826 0.0 13.250000000000002 4.716666666666668 42.77638888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4092.8378378378457 4091.8378378378457 4.4101533966407525 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42471042471061 0.0025000869595465922 0.0 13.250000000000002 4.855555555555557 44.82307098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4090.135135135143 4089.135135135143 4.4101533966407525 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36036036036054 0.002500086959547156 0.0 13.250000000000002 4.994444444444445 47.062654320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4087.4324324324407 4086.4324324324407 4.4101533966407525 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2960102960105 0.0025000869595475463 0.0 13.250000000000002 5.133333333333335 49.49513888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0002191855659 -0.195 -0.195 -0.195 7.46e-13 4077.5675675675757 4084.729729729738 4083.729729729738 4.4101533966407525 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23166023166043 0.0025000869595469826 0.0 13.250000000000002 5.272222222222224 52.12052469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0002191855659 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.0270270270357 4.4101533966407525 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16731016731038 0.0025000869595465922 0.0 13.80555555555556 5.411111111111112 54.938811728395095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0002191855659 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.3243243243332 4.4101533966407525 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10296010296031 0.0025000869595469826 0.0 14.500000000000005 5.550000000000002 57.95000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0002191855659 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.6216216216308 4.4101533966407525 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03861003861026 0.0025000869595465922 0.0 15.19444444444445 5.68888888888889 61.15408950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0002191855659 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.9189189189283 4.4101533966407525 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97425997426019 0.0025000869595465922 0.0 15.888888888888895 5.827777777777779 64.55108024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0002191855659 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.216216216226 4.4101533966407525 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90990990991014 0.0025000869595475463 0.0 16.58333333333334 5.966666666666669 68.14097222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0002191855659 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.5135135135233 4.4101533966407525 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84555984556008 0.002500086959547156 0.0 17.277777777777782 6.105555555555557 71.92376543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0002191855659 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.810810810821 4.4101533966407525 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78120978121001 0.0025000869595469826 0.0 17.972222222222225 6.244444444444445 75.89945987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0002191855659 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.1081081081184 4.4101533966407525 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71685971685996 0.0025000869595469826 0.0 18.666666666666668 6.383333333333334 80.06805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
