#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -1.80 -0.124 -0.673 0.353 4160.675675675677 4187.4324324324325 4179.740540540541 95.68407596784796 0.5 0.5 0.5 0.0 99.06370656370659 99.7007722007722 99.51763191763193 0.054242673451161655 1.1388888888888888 18.33333333333333 4.866666666666666 56.867824074074036 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -1.80 -0.124 -0.673 0.353 4157.972972972974 4184.72972972973 4177.037837837838 95.68407596784796 0.5 0.5 0.5 0.0 98.99935649935652 99.63642213642214 99.45328185328187 0.05424267345115936 1.1388888888888888 25.27777777777777 6.255555555555555 113.27214506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -1.80 -0.124 -0.673 0.353 4155.270270270272 4182.0270270270275 4174.335135135136 95.68407596784796 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.3889317889318 0.054242673451158824 1.1388888888888888 32.222222222222214 7.644444444444443 188.96658950617277 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -1.80 -0.124 -0.673 0.353 4152.567567567569 4179.324324324325 4171.632432432433 95.68407596784796 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.32458172458175 0.054242673451161016 1.1388888888888888 39.16666666666666 9.033333333333331 283.95115740740727 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -1.69 -1.21 -1.34 0.0497 4149.864864864867 4179.324324324325 4170.875675675677 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 98.80630630630635 99.50772200772202 99.30656370656374 0.05795156712144366 1.1388888888888888 40.55555555555554 9.47222222222222 302.355709876543 2.0 5.0 3.5 7.0 4.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -1.69 -1.21 -1.34 0.0497 4147.162162162164 4179.324324324325 4170.659459459461 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 98.7419562419563 99.50772200772202 99.30141570141573 0.06021803656937972 1.472222222222222 43.05555555555554 10.488888888888885 332.92770061728373 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -1.69 -1.21 -1.34 0.0497 4144.459459459462 4179.324324324325 4170.443243243244 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.67760617760624 99.50772200772202 99.29626769626772 0.0631194487372011 1.8055555555555554 45.55555555555554 11.505555555555553 365.5719135802467 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -1.69 -1.21 -1.34 0.0497 4141.756756756759 4179.324324324325 4170.227027027028 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.61325611325617 99.50772200772202 99.29111969111972 0.06665580362490722 2.138888888888889 48.05555555555554 12.52222222222222 400.2883487654319 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -1.69 -1.21 -1.34 0.0497 4139.054054054057 4179.324324324325 4170.0108108108125 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.54890604890612 99.50772200772202 99.28597168597172 0.07082710123249715 2.4722222222222214 50.55555555555554 13.538888888888886 437.07700617283933 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -7.54 -0.124 -1.29 3.47 4136.351351351354 4176.621621621623 4167.84864864865 122.49196493789543 0.5 0.5 0.5 0.0 98.48455598455605 99.44337194337196 99.23449163449166 0.06943988942057325 2.4722222222222214 53.33333333333332 14.094444444444441 490.0322530864195 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -7.54 -0.124 -1.29 3.47 4133.648648648652 4173.91891891892 4165.1459459459475 122.49196493789543 0.5 0.5 0.5 0.0 98.420205920206 99.3790218790219 99.17014157014161 0.06943988942057534 2.4722222222222214 60.277777777777764 15.483333333333333 635.923456790123 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -7.54 -0.124 -1.29 3.47 4130.9459459459495 4171.216216216218 4162.443243243245 122.49196493789543 0.5 0.5 0.5 0.0 98.35585585585595 99.31467181467185 99.10579150579156 0.06943988942057738 2.4722222222222214 67.22222222222221 16.87222222222222 801.104783950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -7.54 -0.124 -1.29 3.47 4128.243243243247 4168.513513513515 4159.7405405405425 122.49196493789543 0.5 0.5 0.5 0.0 98.29150579150588 99.25032175032179 99.04144144144149 0.06943988942057493 2.4722222222222214 74.16666666666666 18.26111111111111 985.5762345679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -7.54 -0.124 -1.29 3.47 4125.5405405405445 4165.810810810813 4157.03783783784 122.49196493789543 0.5 0.5 0.5 0.0 98.22715572715582 99.18597168597174 98.97709137709144 0.06943988942057674 2.4722222222222214 81.1111111111111 19.65 1189.337808641975 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -1.69 -1.21 -1.40 0.0591 4122.837837837842 4163.10810810811 4154.3351351351375 122.49196493789543 0.5 0.5 0.5 0.0 98.16280566280577 99.12162162162167 98.91274131274137 0.0694398894205758 2.4722222222222214 88.05555555555554 21.038888888888884 1412.3895061728388 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -1.69 -1.21 -1.40 0.0591 4120.1351351351395 4160.405405405408 4151.632432432435 122.49196493789543 0.5 0.5 0.5 0.0 98.0984555984557 99.0572715572716 98.84839124839131 0.06943988942057376 2.4722222222222214 94.99999999999999 22.427777777777774 1654.7313271604933 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -1.69 -1.21 -1.40 0.0591 4117.432432432437 4157.702702702705 4148.929729729733 122.49196493789543 0.5 0.5 0.5 0.0 98.03410553410565 98.99292149292155 98.78404118404126 0.06943988942057534 2.4722222222222214 101.94444444444443 23.816666666666663 1916.3632716049374 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -1.69 -1.21 -1.40 0.0591 4114.729729729735 4155.000000000003 4146.22702702703 122.49196493789543 0.5 0.5 0.5 0.0 97.96975546975558 98.9285714285715 98.7196911196912 0.06943988942057827 2.4722222222222214 108.88888888888887 25.205555555555552 2197.2853395061725 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -1.69 -1.21 -1.40 0.0591 4112.027027027032 4152.2972972973 4143.524324324328 122.49196493789543 0.5 0.5 0.5 0.0 97.90540540540552 98.86422136422144 98.65534105534114 0.06943988942057623 2.4722222222222214 115.83333333333331 26.59444444444444 2497.497530864197 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4109.32432432433 4149.594594594598 4140.821621621625 122.49196493789543 0.5 0.5 0.5 0.0 97.84105534105547 98.79987129987138 98.59099099099107 0.06943988942057829 2.4722222222222214 122.77777777777776 27.98333333333333 2816.999845679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4106.621621621627 4146.891891891895 4138.118918918923 122.49196493789543 0.5 0.5 0.5 0.0 97.77670527670541 98.73552123552132 98.52664092664102 0.06943988942057544 2.4722222222222214 129.7222222222222 29.372222222222216 3155.7922839506155 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4103.918918918925 4144.189189189193 4135.41621621622 122.49196493789543 0.5 0.5 0.5 0.0 97.71235521235535 98.67117117117125 98.46229086229096 0.06943988942057376 2.4722222222222214 136.66666666666666 30.76111111111111 3513.8748456790117 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4101.216216216222 4141.48648648649 4132.713513513518 122.49196493789543 0.5 0.5 0.5 0.0 97.6480051480053 98.6068211068212 98.3979407979409 0.06943988942057586 2.4722222222222214 143.61111111111111 32.150000000000006 3891.247530864198 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4098.51351351352 4138.783783783788 4130.010810810815 122.49196493789543 0.5 0.5 0.5 0.0 97.58365508365523 98.54247104247113 98.33359073359084 0.06943988942057529 2.4722222222222214 150.55555555555557 33.53888888888889 4287.910339506174 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.499999999999999 150.55555555555557 33.65555555555556 4278.963580246914 0.0 0.0 0.0 0.0 0.0 0.0 20.0 7.0 21.0 127.0
34.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 33.93333333333334 4257.723225308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 34.211111111111116 4236.772222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 34.488888888888894 4216.110570987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00225235186622 -1.69 -1.69 -1.69 7.39e-12 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 34.766666666666666 4195.738271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00225235186622 -0.160 -0.124 -0.139 6.99e-05 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 35.04444444444445 4175.655324074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00225235186622 -0.160 -0.124 -0.139 6.99e-05 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 35.32222222222222 4155.8617283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00225235186622 -0.160 -0.124 -0.139 6.99e-05 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 35.6 4136.357484567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00225235186622 -0.160 -0.124 -0.139 6.99e-05 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 35.87777777777778 4117.142592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00225235186622 -0.160 -0.124 -0.139 6.99e-05 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 36.15555555555556 4098.217052469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 36.43333333333334 4079.580864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 36.711111111111116 4061.2340277777794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 36.988888888888894 4043.1765432098773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 37.266666666666666 4025.408410493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 37.54444444444445 4007.9296296296307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 37.82222222222222 3990.7402006172847 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 38.10000000000001 3973.840123456791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00225235186622 -0.160 -0.160 -0.160 0.00 4095.8108108108167 4138.783783783788 4129.362162162167 132.20343316287781 0.0 0.0 0.0 0.0 97.51930501930516 98.54247104247113 98.31814671814682 0.07494525689505424 2.555555555555556 150.55555555555557 38.37777777777778 3957.229398148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
