#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.192 -0.149 -0.160 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.694444444444445 1.738888888888889 15.118672839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.003080252868685 -0.192 -0.149 -0.160 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.083333333333334 2.0166666666666666 20.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.003080252868685 -0.192 -0.149 -0.160 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.472222222222223 2.2944444444444447 26.322376543209884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.003080252868685 -0.192 -0.149 -0.160 0.000155 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.861111111111112 2.5722222222222224 33.08163580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 14.250000000000002 2.8500000000000005 40.61250000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 15.638888888888891 3.127777777777778 48.914969135802494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 17.02777777777778 3.405555555555556 57.98904320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 18.416666666666668 3.6833333333333336 67.83472222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 19.805555555555554 3.961111111111111 78.45200617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 21.194444444444443 4.238888888888889 89.84089506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 22.583333333333332 4.516666666666667 102.00138888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 23.97222222222222 4.794444444444444 114.93348765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 25.36111111111111 5.072222222222222 128.63719135802467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 26.75 5.35 143.11249999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.003080252868685 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.367567567568 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77065637065635 0.004281998490493508 0.0 27.02777777777778 5.433333333333334 145.7286265432099 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.0 15.0 25.0
24.003080252868685 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4188.648648648648 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.72972972972973 0.01136081613880815 0.1111111111111111 27.305555555555557 6.2666666666666675 138.97554012345682 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4186.92972972973 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68880308880308 0.023796134799995355 0.2222222222222222 27.583333333333336 7.377777777777778 131.51720679012345 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4185.2108108108105 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64787644787644 0.0415879544740539 0.3333333333333333 27.861111111111114 8.48888888888889 127.35825617283953 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.491891891892 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.60694980694981 0.06473627516098256 0.4444444444444444 28.138888888888893 9.6 126.49868827160498 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -9.05 -0.149 -2.11 6.78 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 28.69444444444445 10.711111111111112 132.802700617284 8.0 10.0 9.0 18.0 2.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
29.003080252868685 -9.05 -0.149 -2.11 6.78 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 30.08333333333334 10.98888888888889 145.67692901234574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.003080252868685 -9.05 -0.149 -2.11 6.78 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 31.47222222222223 11.266666666666667 159.32276234567908 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.003080252868685 -9.05 -0.149 -2.11 6.78 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 32.861111111111114 11.544444444444444 173.74020061728402 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.003080252868685 -9.05 -0.149 -2.11 6.78 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 34.25 11.822222222222221 188.92924382716046 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.003080252868685 -0.192 -0.149 -0.166 0.000305 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 35.638888888888886 12.1 204.88989197530856 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.003080252868685 -0.192 -0.149 -0.166 0.000305 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 37.02777777777777 12.377777777777776 221.62214506172828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.003080252868685 -0.192 -0.149 -0.166 0.000305 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 38.41666666666666 12.655555555555553 239.12600308641967 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.003080252868685 -0.192 -0.149 -0.166 0.000305 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 39.80555555555554 12.933333333333332 257.40146604938263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.003080252868685 -0.192 -0.149 -0.166 0.000305 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.4444444444444444 41.19444444444443 13.211111111111109 276.44853395061705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.5 41.19444444444443 13.22222222222222 276.094521604938 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
39.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.8055555555555555 41.19444444444443 13.499999999999996 267.645447530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.8055555555555555 41.19444444444443 13.777777777777773 259.9679783950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.8055555555555555 41.19444444444443 14.055555555555552 253.06211419753066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.003080252868685 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 0.8055555555555555 41.19444444444443 14.33333333333333 246.92785493827145 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.003080252868685 -0.170 -0.149 -0.151 3.42e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 1.2777777777777777 41.19444444444443 14.566666666666663 240.96782407407386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
44.003080252868685 -0.170 -0.149 -0.151 3.42e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 1.972222222222222 41.19444444444443 14.844444444444441 233.7841820987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.003080252868685 -0.170 -0.149 -0.151 3.42e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 2.6666666666666665 41.19444444444443 15.122222222222218 226.88989197530836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.003080252868685 -0.170 -0.149 -0.151 3.42e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 3.3611111111111107 41.19444444444443 15.399999999999997 220.28495370370348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.003080252868685 -0.170 -0.149 -0.151 3.42e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.055555555555555 41.19444444444443 15.677777777777775 213.9693672839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.003080252868685 -0.192 -0.170 -0.185 0.000107 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.75 41.19444444444443 15.955555555555552 207.94313271604918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.003080252868685 -0.192 -0.170 -0.185 0.000107 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 5.444444444444445 41.19444444444443 16.23333333333333 202.2062499999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.003080252868685 -0.192 -0.170 -0.185 0.000107 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 6.138888888888889 41.19444444444443 16.51111111111111 196.75871913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
