#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 46.94444444444444 16.166666666666664 511.35802469135797 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0
10.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 60.83333333333333 18.944444444444443 763.6728395061727 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 74.72222222222221 21.72222222222222 1093.1481481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.6111111111111 24.499999999999996 1499.7839506172834 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.49999999999999 27.277777777777775 1983.5802469135797 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 116.38888888888887 30.05555555555555 2544.537037037036 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 130.27777777777777 32.83333333333333 3182.654320987654 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 144.16666666666666 35.61111111111111 3897.932098765431 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 158.05555555555551 38.38888888888888 4690.370370370368 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.9444444444444 41.16666666666666 5559.969135802466 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 185.8333333333333 43.944444444444436 6506.728395061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 199.72222222222217 46.722222222222214 7530.648148148143 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 213.61111111111106 49.5 8631.728395061724 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 227.49999999999994 52.27777777777777 9809.969135802465 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 241.38888888888883 55.05555555555554 11065.370370370365 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 255.27777777777771 57.833333333333314 12397.932098765426 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 269.16666666666663 60.6111111111111 13807.65432098765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 283.05555555555554 63.388888888888886 15294.537037037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 296.94444444444446 66.16666666666667 16858.58024691358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 310.83333333333337 68.94444444444446 18499.78395061729 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 324.7222222222223 71.72222222222223 20218.148148148157 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 338.6111111111112 74.50000000000003 22013.67283950619 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.003034166783163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 352.5000000000001 77.2777777777778 23886.35802469137 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 366.388888888889 80.05555555555559 25836.203703703723 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 380.27777777777794 82.83333333333337 27863.209876543235 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 394.16666666666686 85.61111111111114 29967.376543209906 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 408.05555555555577 88.38888888888893 32148.70370370374 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 421.9444444444447 91.16666666666671 34407.19135802473 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 435.8333333333336 93.9444444444445 36742.83950617288 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 449.7222222222225 96.72222222222229 39155.6481481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 463.6111111111114 99.50000000000006 41645.617283950676 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 477.50000000000034 102.27777777777784 44212.74691358031 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 491.38888888888926 105.05555555555563 46857.0370370371 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 505.27777777777817 107.83333333333341 49578.48765432106 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 519.1666666666671 110.6111111111112 52377.09876543219 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 533.055555555556 113.38888888888897 55252.87037037047 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 546.9444444444449 116.16666666666676 58205.8024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 560.8333333333338 118.94444444444454 61235.8950617285 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 574.7222222222227 121.72222222222233 64343.14814814826 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 588.6111111111117 124.50000000000011 67527.56172839519 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 602.5000000000006 127.27777777777789 70789.13580246927 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.003034166783166 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 616.3888888888895 130.05555555555569 74127.87037037053 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
