#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4114.189189189189 4152.702702702705 4146.965090090092 92.82436188344057 0.5 0.5 0.5 0.0 97.95688545688546 98.87387387387393 98.73726404976411 0.052621520342086565 1.5555555555555556 23.61111111111111 11.994444444444445 96.51712962962964
17.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4109.72972972973 4148.243243243246 4142.505630630633 92.82436188344057 0.5 0.5 0.5 0.0 97.85070785070786 98.76769626769634 98.63108644358651 0.05262152034208634 1.5555555555555556 23.61111111111111 12.261111111111111 97.89490740740743
18.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4105.270270270271 4143.783783783787 4138.046171171174 92.82436188344057 0.5 0.5 0.5 0.0 97.74453024453025 98.66151866151873 98.52490883740892 0.05262152034208483 1.5555555555555556 23.61111111111111 12.527777777777777 99.9837962962963
19.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4100.810810810812 4139.324324324328 4133.586711711715 92.82436188344057 0.5 0.5 0.5 0.0 97.63835263835267 98.55534105534115 98.41873123123132 0.05262152034208808 1.5555555555555556 23.61111111111111 12.794444444444444 102.7837962962963
20.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4096.351351351353 4134.864864864869 4129.127252252256 92.82436188344057 0.5 0.5 0.5 0.0 97.53217503217506 98.44916344916354 98.31255362505372 0.05262152034208674 1.5555555555555556 23.61111111111111 13.061111111111112 106.29490740740741
21.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4091.891891891893 4130.4054054054095 4124.667792792797 92.82436188344121 0.5 0.5 0.5 0.0 97.42599742599745 98.34298584298594 98.20637601887611 0.05262152034208492 1.5555555555555556 23.61111111111111 13.327777777777778 110.51712962962964
22.001133733261245 -0.700 -0.700 -0.700 2.39e-11 4087.4324324324334 4125.94594594595 4120.208333333338 92.82436188344185 0.5 0.5 0.5 0.0 97.31981981981984 98.23680823680834 98.10019841269852 0.052621520342087516 1.5555555555555556 23.61111111111111 13.594444444444443 115.45046296296296
23.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4082.972972972974 4121.486486486491 4115.748873873878 92.82436188344249 0.5 0.5 0.5 0.0 97.21364221364223 98.13063063063075 97.99402080652092 0.05262152034208799 1.5555555555555556 23.61111111111111 13.86111111111111 121.09490740740739
24.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4078.513513513514 4117.027027027032 4111.289414414419 92.82436188344568 0.5 0.5 0.5 0.0 97.10746460746462 98.02445302445314 97.88784320034331 0.052621520342088154 1.5555555555555556 24.19444444444444 14.127777777777776 127.45046296296293
25.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4074.0540540540546 4112.567567567573 4106.82995495496 92.8243618834489 0.5 0.5 0.5 0.0 97.00128700128701 97.91827541827554 97.78166559416572 0.05262152034209014 1.5555555555555556 25.52777777777777 14.394444444444444 134.51712962962958
26.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4069.594594594595 4108.108108108114 4102.370495495501 92.8243618834524 0.5 0.5 0.5 0.0 96.8951093951094 97.81209781209796 97.67548798798812 0.05262152034209502 1.5555555555555556 26.861111111111104 14.66111111111111 142.2949074074074
27.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4065.1351351351354 4103.648648648655 4097.911036036042 92.8243618834559 0.5 0.5 0.5 0.0 96.78893178893179 97.70592020592035 97.56931038181052 0.05262152034209536 1.5555555555555556 28.194444444444436 14.927777777777775 150.78379629629623
28.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4060.675675675676 4099.1891891891955 4093.4515765765827 92.82436188345942 0.5 0.5 0.5 0.0 96.68275418275418 97.59974259974275 97.46313277563291 0.05262152034209802 1.5555555555555556 29.527777777777768 15.194444444444443 159.98379629629622
29.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4056.2162162162163 4094.729729729736 4088.992117117123 92.82436188345942 0.5 0.5 0.5 0.0 96.57657657657658 97.49356499356514 97.3569551694553 0.05262152034209755 1.5555555555555556 30.8611111111111 15.461111111111109 169.89490740740732
30.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4051.7567567567567 4090.2702702702763 4084.5326576576635 92.82436188345942 0.5 0.5 0.5 0.0 96.47039897039896 97.38738738738753 97.2507775632777 0.05262152034209802 1.5555555555555556 32.194444444444436 15.727777777777776 180.51712962962958
31.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4047.297297297297 4085.8108108108167 4080.073198198204 92.82436188345942 0.5 0.5 0.5 0.0 96.36422136422136 97.28120978120992 97.14459995710008 0.05262152034209755 1.5555555555555556 33.52777777777777 15.994444444444444 191.85046296296292
32.00113373326124 -0.700 -0.700 -0.700 2.84e-11 4042.8378378378375 4081.351351351357 4075.6137387387444 92.82436188345942 0.5 0.5 0.5 0.0 96.25804375804375 97.17503217503231 97.03842235092247 0.05262152034209755 1.5555555555555556 34.86111111111111 16.26111111111111 203.89490740740737
33.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4038.378378378378 4076.8918918918976 4071.1542792792848 92.82436188345942 0.5 0.5 0.5 0.0 96.15186615186614 97.0688545688547 96.93224474474486 0.05262152034209755 1.5555555555555556 36.19444444444444 16.52777777777778 216.65046296296293
34.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4033.9189189189183 4072.432432432438 4066.694819819825 92.82436188345942 0.5 0.5 0.5 0.0 96.04568854568853 96.9626769626771 96.82606713856725 0.05262152034209733 1.5555555555555556 37.52777777777778 16.794444444444444 230.11712962962966
35.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4029.4594594594587 4067.9729729729784 4062.2353603603656 92.82436188345942 0.5 0.5 0.5 0.0 95.93951093951092 96.85649935649948 96.71988953238964 0.05262152034209755 1.5555555555555556 38.861111111111114 17.06111111111111 244.29490740740744
36.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4024.999999999999 4063.513513513519 4057.775900900906 92.82436188345942 0.5 0.5 0.5 0.0 95.83333333333331 96.75032175032187 96.61371192621205 0.052621520342095385 1.5555555555555556 40.19444444444445 17.32777777777778 259.18379629629635
37.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4020.5405405405395 4059.054054054059 4053.3164414414464 92.82436188345942 0.5 0.5 0.5 0.0 95.7271557271557 96.64414414414426 96.50753432003442 0.05262152034209755 1.5555555555555556 41.527777777777786 17.594444444444445 274.7837962962964
38.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4016.08108108108 4054.5945945945996 4048.856981981987 92.82436188345942 0.5 0.5 0.5 0.0 95.6209781209781 96.53796653796665 96.40135671385683 0.05262152034209536 1.5555555555555556 42.86111111111112 17.861111111111114 291.0949074074075
39.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4011.6216216216203 4050.13513513514 4044.397522522527 92.82436188345942 0.5 0.5 0.5 0.0 95.51480051480048 96.43178893178904 96.29517910767922 0.052621520342097904 1.5555555555555556 44.19444444444446 18.12777777777778 308.1171296296298
40.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4007.1621621621607 4045.6756756756804 4039.9380630630676 92.82436188345942 0.5 0.5 0.5 0.0 95.40862290862287 96.32561132561143 96.18900150150161 0.05262152034209536 1.5555555555555556 45.52777777777779 18.39444444444445 325.85046296296315
41.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4002.702702702701 4041.216216216221 4035.478603603608 92.82436188345942 0.5 0.5 0.5 0.0 95.30244530244526 96.21943371943384 96.082823895324 0.052621520342100166 1.5555555555555556 46.86111111111113 18.661111111111115 344.2949074074077
42.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3998.2432432432415 4036.756756756761 4031.0191441441484 92.82436188345942 0.5 0.5 0.5 0.0 95.19626769626765 96.11325611325621 95.97664628914639 0.05262152034209536 1.5555555555555556 48.194444444444464 18.92777777777778 363.45046296296323
43.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3993.783783783782 4036.756756756761 4028.935810810815 94.85773510717321 0.0 1.0 0.1875 0.08111702127659574 95.09009009009006 96.11325611325621 95.92704311454321 0.05377422625123083 1.5555555555555556 48.63888888888891 19.750000000000004 377.29089506172863
44.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3993.783783783782 4036.756756756761 4027.446509009013 101.0974306321979 0.0 1.0 0.1875 0.08111702127659574 95.09009009009006 96.11325611325621 95.89158354783365 0.05731146861235516 1.8888888888888888 49.166666666666686 21.777777777777782 401.20524691358054
45.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3993.783783783782 4036.756756756761 4025.957207207211 117.41357516229462 0.0 1.0 0.1875 0.08111702127659574 95.09009009009006 96.11325611325621 95.85612398112407 0.06656098365209318 2.25 49.694444444444464 23.811111111111114 435.2582561728397
46.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3993.783783783782 4036.756756756761 4024.4679054054095 143.80616869746333 0.0 1.0 0.1875 0.08111702127659574 95.09009009009006 96.11325611325621 95.82066441441451 0.0815227713704425 2.611111111111111 50.22222222222224 25.84444444444445 479.702777777778
47.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3992.1621621621653 4036.756756756761 4022.9786036036076 180.27521123770387 0.0 1.0 0.1875 0.08111702127659574 95.05148005148013 96.11325611325621 95.78520484770495 0.10219683176740352 2.9722222222222223 50.75000000000002 27.87777777777778 534.5388117283953
48.00113373326124 -2.38 0.00 -1.19 0.707 3992.1621621621653 4036.756756756761 4022.083333333337 182.03598941093185 0.0 0.5 0.10416666666666667 0.042109929078014155 95.05148005148013 96.11325611325621 95.76388888888899 0.1031950053349939 3.3333333333333335 51.194444444444464 28.622222222222227 555.6769290123459
49.00113373326124 -2.38 0.00 -1.19 0.707 3992.1621621621653 4036.756756756761 4021.373873873878 179.3430002745845 0.0 0.5 0.10416666666666667 0.042109929078014155 95.05148005148013 96.11325611325621 95.7469969969971 0.10166836750259697 3.861111111111111 53.05555555555556 30.53888888888889 604.7490740740743
50.00113373326124 -2.38 0.00 -1.19 0.707 3992.1621621621653 4036.756756756761 4020.6644144144184 180.87191561891095 0.0 0.5 0.10416666666666667 0.042109929078014155 95.05148005148013 96.11325611325621 95.7301051051052 0.10253509955720366 4.444444444444445 56.66666666666667 32.46666666666667 660.6448302469139
51.00113373326124 -2.38 0.00 -1.19 0.707 3992.1621621621653 4036.756756756761 4019.954954954959 186.62273544391107 0.0 0.5 0.10416666666666667 0.042109929078014155 95.05148005148013 96.11325611325621 95.71321321321331 0.10579520149881454 5.027777777777778 60.277777777777786 34.39444444444445 724.0672839506175
52.00113373326124 -2.38 0.00 -1.19 0.707 3989.459459459462 4036.756756756761 4019.2454954954997 196.5954597495851 0.0 0.5 0.10416666666666667 0.042109929078014155 94.98712998713005 96.11325611325621 95.69632132132142 0.11144867332742761 5.611111111111111 63.8888888888889 36.32222222222223 795.0164351851855
53.00113373326124 -2.38 0.00 -1.47 0.752 3985.0000000000023 4032.2972972973016 4015.5658783783824 199.8435387299438 0.5 0.5 0.5 0.0 94.88095238095244 96.00707850707862 95.60871138996148 0.11328998794214763 6.027777777777778 63.8888888888889 36.62222222222223 794.0256944444448
54.00113373326124 -2.38 0.00 -1.47 0.752 3980.5405405405427 4027.837837837842 4011.106418918923 199.8435387299438 0.5 0.5 0.5 0.0 94.77477477477483 95.900900900901 95.50253378378387 0.11328998794214233 6.027777777777778 63.8888888888889 36.88888888888889 806.1145833333336
55.00113373326124 -2.38 0.00 -1.47 0.752 3976.081081081083 4023.3783783783824 4006.6469594594632 199.8435387299438 0.5 0.5 0.5 0.0 94.66859716859722 95.7947232947234 95.39635617760626 0.11328998794214763 6.027777777777778 63.8888888888889 37.15555555555556 818.9145833333337
56.00113373326124 -2.38 0.00 -1.47 0.752 3971.6216216216235 4018.918918918923 4002.1875000000036 199.8435387299438 0.5 0.5 0.5 0.0 94.5624195624196 95.68854568854577 95.29017857142865 0.11328998794214233 6.027777777777778 63.8888888888889 37.42222222222223 832.4256944444448
57.00113373326124 -2.38 0.00 -1.47 0.752 3967.162162162164 4014.4594594594632 3997.728040540544 199.8435387299438 0.5 0.5 0.5 0.0 94.456241956242 95.58236808236818 95.18400096525104 0.11328998794214643 6.027777777777778 63.8888888888889 37.6888888888889 846.6479166666671
58.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3962.7027027027043 4014.4594594594632 3995.7179054054086 209.73000656638396 0.0 1.0 0.19791666666666669 0.10361258865248234 94.35006435006439 95.58236808236818 95.13614060489068 0.11889456154557024 6.083333333333333 66.11111111111113 38.216666666666676 879.7474537037042
59.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3960.945945945948 4014.4594594594632 3994.2820945945978 219.49330638143658 0.0 1.0 0.19791666666666669 0.10361258865248234 94.30823680823686 95.58236808236818 95.10195463320471 0.12442931200761866 6.499999999999999 71.66666666666669 40.277777777777786 981.4857253086425
60.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3956.4864864864885 4014.4594594594632 3992.8462837837874 240.40875172902582 0.0 1.0 0.19791666666666669 0.10361258865248234 94.20205920205925 95.58236808236818 95.06776866151874 0.13628614043595716 6.8888888888888875 77.22222222222224 42.35555555555556 1093.2976080246922
61.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3952.027027027029 4014.4594594594632 3991.4104729729765 272.4763426091516 0.0 1.0 0.19791666666666669 0.10361258865248234 94.09588159588164 95.58236808236818 95.03358268983277 0.1544650468305861 7.277777777777777 82.7777777777778 44.433333333333344 1216.5187500000009
62.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3947.5675675675693 4014.4594594594632 3989.9746621621657 315.69607902181394 0.0 1.0 0.19791666666666669 0.10361258865248234 93.98970398970403 95.58236808236818 94.9993967181468 0.17896603119150598 7.666666666666666 88.33333333333336 46.51111111111112 1351.1491512345685
63.00113373326124 -2.38 0.00 -1.35 0.714 3943.1081081081097 4010.0000000000036 3986.0895270270303 320.06932086630104 0.5 0.5 0.5 0.0 93.88352638352642 95.47619047619055 94.90689350064358 0.1814451932348635 7.861111111111112 88.33333333333336 46.77222222222223 1350.615895061729
64.00113373326124 -2.38 0.00 -1.35 0.714 3938.64864864865 4005.540540540544 3981.6300675675707 320.06932086630104 0.5 0.5 0.5 0.0 93.7773487773488 95.37001287001296 94.80071589446597 0.1814451932348665 7.861111111111112 88.33333333333336 47.0388888888889 1361.3825617283956
65.00113373326124 -2.38 0.00 -1.35 0.714 3934.1891891891905 4001.0810810810844 3977.170608108111 320.06932086630104 0.5 0.5 0.5 0.0 93.67117117117121 95.26383526383533 94.69453828828836 0.18144519323486288 7.861111111111112 88.33333333333336 47.305555555555564 1372.8603395061737
66.00113373326124 -2.38 0.00 -1.35 0.714 3929.729729729731 3996.621621621625 3972.7111486486515 320.06932086630104 0.5 0.5 0.5 0.0 93.56499356499359 95.15765765765774 94.58836068211075 0.1814451932348655 7.861111111111112 88.33333333333336 47.57222222222223 1385.049228395062
67.00113373326124 -2.38 0.00 -1.35 0.714 3925.2702702702713 3992.1621621621653 3968.251689189192 320.06932086630104 0.5 0.5 0.5 0.0 93.45881595881599 95.05148005148013 94.48218307593314 0.18144519323486477 7.861111111111112 88.33333333333336 47.838888888888896 1397.9492283950622
68.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3920.8108108108117 3987.7027027027057 3963.7922297297323 320.06932086630104 0.5 0.5 0.5 0.0 93.35263835263838 94.94530244530252 94.37600546975553 0.1814451932348649 7.861111111111112 88.33333333333336 48.10555555555556 1411.5603395061735
69.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3916.351351351352 3983.243243243246 3959.3327702702727 320.06932086630104 0.5 0.5 0.5 0.0 93.24646074646077 94.8391248391249 94.26982786357792 0.18144519323486477 7.861111111111112 88.33333333333336 48.37222222222223 1425.8825617283953
70.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3911.8918918918926 3978.7837837837865 3954.873310810813 320.06932086630104 0.5 0.5 0.5 0.0 93.14028314028316 94.7329472329473 94.16365025740032 0.18144519323486435 7.861111111111112 88.33333333333336 48.63888888888889 1440.9158950617289
71.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3907.432432432433 3974.324324324327 3950.4138513513535 320.06932086630104 0.5 0.5 0.5 0.0 93.03410553410555 94.62676962676969 94.0574726512227 0.18144519323486455 7.861111111111112 88.33333333333336 48.90555555555556 1456.6603395061732
72.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3902.9729729729734 3969.8648648648673 3945.954391891894 320.06932086630104 0.5 0.5 0.5 0.0 92.92792792792794 94.52059202059208 93.9512950450451 0.1814451932348636 7.861111111111112 88.33333333333336 49.172222222222224 1473.1158950617287
73.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3898.5135135135138 3965.4054054054077 3941.4949324324343 320.06932086630104 0.5 0.5 0.5 0.0 92.82175032175033 94.41441441441447 93.84511743886748 0.1814451932348636 7.861111111111112 88.33333333333336 49.43888888888889 1490.2825617283952
74.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3894.054054054054 3960.945945945948 3937.0354729729747 320.06932086630104 0.5 0.5 0.5 0.0 92.71557271557272 94.30823680823686 93.73893983268988 0.1814451932348636 7.861111111111112 88.33333333333336 49.705555555555556 1508.1603395061727
75.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3889.5945945945946 3956.4864864864885 3932.576013513515 320.06932086630104 0.5 0.5 0.5 0.0 92.60939510939511 94.20205920205925 93.63276222651227 0.18144519323486347 7.861111111111112 88.33333333333336 49.97222222222222 1526.7492283950617
76.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3885.135135135135 3952.027027027029 3928.1165540540555 320.06932086630104 0.5 0.5 0.5 0.0 92.5032175032175 94.09588159588164 93.52658462033466 0.18144519323486444 7.861111111111112 88.33333333333336 50.23888888888889 1546.0492283950616
77.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3880.6756756756754 3947.5675675675693 3923.657094594596 320.06932086630104 0.5 0.5 0.5 0.0 92.39703989703989 93.98970398970403 93.42040701415705 0.18144519323486372 7.861111111111112 88.33333333333336 50.50555555555555 1566.0603395061726
78.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3876.216216216216 3943.1081081081097 3919.1976351351364 320.06932086630104 0.5 0.5 0.5 0.0 92.29086229086228 93.88352638352642 93.31422940797944 0.18144519323486422 7.861111111111112 88.33333333333336 50.77222222222222 1586.7825617283947
79.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3871.756756756756 3938.64864864865 3914.7381756756768 320.06932086630104 0.5 0.5 0.5 0.0 92.18468468468467 93.7773487773488 93.20805180180183 0.18144519323486372 7.861111111111112 88.33333333333336 51.038888888888884 1608.215895061728
80.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3867.2972972972966 3934.1891891891905 3910.278716216217 320.06932086630104 0.5 0.5 0.5 0.0 92.07850707850707 93.67117117117121 93.10187419562422 0.18144519323486596 7.861111111111112 88.33333333333336 51.30555555555555 1630.3603395061723
81.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3862.837837837837 3929.729729729731 3905.8192567567576 320.06932086630104 0.5 0.5 0.5 0.0 91.97232947232945 93.56499356499359 92.99569658944661 0.18144519323486338 7.861111111111112 88.33333333333336 51.572222222222216 1653.215895061728
82.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3858.3783783783774 3925.2702702702713 3901.359797297298 320.06932086630104 0.5 0.5 0.5 0.0 91.86615186615185 93.45881595881599 92.889518983269 0.18144519323486596 7.861111111111112 88.33333333333336 51.83888888888888 1676.7825617283943
83.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3853.918918918918 3920.8108108108117 3896.9003378378384 320.06932086630104 0.5 0.5 0.5 0.0 91.75997425997423 93.35263835263838 92.78334137709139 0.18144519323486508 7.861111111111112 89.05555555555549 52.10555555555555 1701.0603395061719
84.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3849.4594594594582 3916.351351351352 3892.440878378379 320.06932086630104 0.5 0.5 0.5 0.0 91.65379665379663 93.24646074646077 92.67716377091378 0.18144519323486571 7.861111111111112 90.38888888888881 52.37222222222221 1726.0492283950605
85.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3844.9999999999986 3911.8918918918926 3887.981418918919 320.06932086630104 0.5 0.5 0.5 0.0 91.54761904761901 93.14028314028316 92.57098616473617 0.1814451932348641 7.861111111111112 91.72222222222214 52.63888888888888 1751.7492283950605
86.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3840.540540540539 3907.432432432433 3883.5219594594596 320.06932086630104 0.5 0.5 0.5 0.0 91.44144144144141 93.03410553410555 92.46480855855856 0.18144519323486527 7.861111111111112 93.05555555555547 52.905555555555544 1778.1603395061716
87.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3836.0810810810794 3902.9729729729734 3879.0625 320.06932086630104 0.5 0.5 0.5 0.0 91.33526383526379 92.92792792792794 92.35863095238095 0.18144519323486494 7.861111111111112 94.3888888888888 53.17222222222221 1805.2825617283936
88.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3831.62162162162 3898.5135135135138 3874.6030405405404 320.06932086630104 0.5 0.5 0.5 0.0 91.22908622908619 92.82175032175033 92.25245334620334 0.18144519323486585 7.861111111111112 95.72222222222213 53.438888888888876 1833.115895061727
89.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3827.1621621621603 3894.054054054054 3870.143581081081 320.06932086630104 0.5 0.5 0.5 0.0 91.12290862290858 92.71557271557272 92.14627574002573 0.18144519323486433 7.861111111111112 97.05555555555546 53.70555555555554 1861.660339506171
90.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3822.7027027027007 3889.5945945945946 3865.684121621621 320.06932086630104 0.5 0.5 0.5 0.0 91.01673101673097 92.60939510939511 92.04009813384813 0.1814451932348658 7.861111111111112 98.38888888888879 53.97222222222221 1890.9158950617264
91.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3818.243243243241 3885.135135135135 3861.2246621621616 320.06932086630104 0.5 0.5 0.5 0.0 90.91055341055336 92.5032175032175 91.93392052767051 0.18144519323486383 7.861111111111112 99.72222222222211 54.23888888888887 1920.8825617283928
92.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3813.7837837837815 3880.6756756756754 3856.765202702702 320.06932086630104 0.5 0.5 0.5 0.0 90.80437580437575 92.39703989703989 91.82774292149291 0.18144519323486516 7.861111111111112 101.05555555555544 54.50555555555554 1951.5603395061703
