#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.006667070443099 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 106.66666666666666 26.944444444444443 2133.719135802469 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.006667070443099 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 120.55555555555554 29.72222222222222 2725.925925925925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.006667070443099 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 134.44444444444443 32.5 3395.2932098765423 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.0066670704431 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 148.33333333333331 35.27777777777777 4141.82098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.0066670704431 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 162.22222222222223 38.05555555555556 4965.50925925926 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.0066670704431 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.297297297297 8.518991964938754 0.0 1.0 0.05999999999999999 0.048333333333333346 99.65894465894463 99.82947232947232 99.79279279279278 0.004829360524342317 0.0 164.16666666666669 38.45555555555556 5085.915354938273 0.0 7.0 3.5 7.0 24.5 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337
19.0066670704431 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4190.902702702702 14.415510104700568 0.0 1.0 0.05999999999999999 0.048333333333333346 99.48841698841696 99.82947232947232 99.78339768339768 0.008172057882483945 0.2222222222222222 166.11111111111114 39.66666666666667 5177.794753086422 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
20.0066670704431 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4190.508108108108 24.87107377648122 0.0 1.0 0.05999999999999999 0.048333333333333346 99.31788931788928 99.82947232947232 99.77400257400257 0.01409924817260904 0.41666666666666663 168.0555555555556 40.87777777777779 5273.5573302469165 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
21.0066670704431 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4190.113513513513 39.88568298028071 0.0 1.0 0.05999999999999999 0.048333333333333346 99.14736164736159 99.82947232947232 99.76460746460745 0.022610931394718304 0.611111111111111 170.00000000000006 42.0888888888889 5373.203086419757 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 1.0 0.05999999999999999 0.048333333333333346 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 171.9444444444445 43.30000000000002 5476.732021604943 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.0066670704431 -1.35 0.00 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 175.27777777777786 44.13333333333335 5686.755169753091 2.0 12.0 7.0 14.0 50.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
24.0066670704431 -1.35 0.00 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 187.50000000000009 46.91111111111113 6514.764429012353 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0
25.0066670704431 -1.35 0.00 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 199.7222222222223 49.68888888888891 7399.5638117284025 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0
26.0066670704431 -1.35 0.00 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 211.94444444444454 52.46666666666669 8341.153317901242 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0
27.0066670704431 -1.35 0.00 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 224.16666666666677 55.24444444444447 9339.532947530874 6.0 44.0 25.0 50.0 722.0 0.0 0.0 0.0 0.0 0.0
28.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 236.94444444444454 57.80000000000001 10451.412577160503 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0
29.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 250.83333333333343 60.5777777777778 11734.051466049394 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 264.72222222222234 63.355555555555576 13093.850848765444 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 278.61111111111126 66.13333333333335 14530.810725308658 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 292.50000000000017 68.91111111111114 16044.931095679029 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 306.3888888888891 71.68888888888893 17636.211959876568 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 320.277777777778 74.46666666666671 19304.653317901262 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 334.1666666666669 77.2444444444445 21050.255169753123 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 348.0555555555558 80.02222222222227 22873.01751543213 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 361.94444444444474 82.80000000000007 24772.940354938313 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 375.83333333333366 85.57777777777784 26750.02368827165 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 389.72222222222257 88.35555555555563 28804.26751543215 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 403.6111111111115 91.13333333333341 30935.671836419817 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 417.5000000000004 93.91111111111118 33144.23665123463 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 431.3888888888893 96.68888888888898 35429.961959876615 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 445.2777777777782 99.46666666666674 37792.84776234575 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 459.16666666666714 102.24444444444454 40232.894058642065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 473.05555555555605 105.02222222222233 42750.10084876553 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 486.94444444444497 107.80000000000011 45344.468132716145 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 500.8333333333339 110.57777777777788 48015.99591049393 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 514.7222222222227 113.35555555555567 50764.68418209887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 528.6111111111117 116.13333333333344 53590.53294753098 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.0066670704431 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4189.7189189189185 59.459337716099036 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.75521235521235 0.033707107548810185 0.8055555555555555 542.5000000000006 118.91111111111123 56493.54220679025 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
