#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.0166099276539 0.00 0.00 0.00 0.00 4042.432432432428 4078.2432432432383 4068.756756756753 122.02794010224113 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 96.87516087516079 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.0166099276539 0.00 0.00 0.00 0.00 4035.270270270266 4071.0810810810763 4061.594594594591 122.02794010224113 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.70463320463311 0.06917683679265065 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.0166099276539 0.00 0.00 0.00 0.00 4028.108108108104 4063.918918918914 4054.432432432429 122.02794010224113 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.53410553410545 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.0166099276539 0.00 0.00 0.00 0.00 4020.9459459459417 4056.756756756752 4047.270270270267 122.02794010224113 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.36357786357777 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.0166099276539 0.00 0.00 0.00 0.00 4013.7837837837797 4049.59459459459 4040.1081081081047 122.02794010224113 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.19305019305011 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.0166099276539 0.00 0.00 0.00 0.00 4006.6216216216176 4042.432432432428 4032.9459459459426 122.02794010224113 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.02252252252245 0.06917683679265486 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.0166099276539 0.00 0.00 0.00 0.00 3999.4594594594555 4035.270270270266 4025.7837837837806 122.02794010224113 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.85199485199477 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.0166099276539 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4018.6216216216185 122.02794010224113 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.68146718146711 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.0166099276539 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4011.4594594594564 122.02794010224113 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.51093951093944 0.0691768367926514 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.0166099276539 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4004.2972972972943 122.02794010224113 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.34041184041178 0.06917683679265486 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.0166099276539 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 3997.1351351351323 122.02794010224113 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.1698841698841 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.0166099276539 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3989.97297297297 122.02794010224113 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 94.99935649935644 0.0691768367926527 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.0166099276539 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3982.810810810808 122.02794010224113 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.82882882882876 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.0166099276539 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3975.648648648646 122.02794010224113 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.6583011583011 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.0166099276539 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3968.486486486484 122.02794010224113 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.48777348777342 0.0691768367926514 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.0166099276539 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3961.324324324322 122.02794010224113 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.31724581724576 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.0166099276539 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3954.16216216216 122.02794010224113 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.14671814671809 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.0166099276539 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3946.9999999999977 122.02794010224113 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.97619047619042 0.0691768367926527 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.0166099276539 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3939.8378378378357 122.02794010224113 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.80566280566275 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.0166099276539 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3932.6756756756736 122.02794010224113 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.63513513513509 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.0166099276539 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3925.5135135135115 122.02794010224113 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.46460746460743 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.0166099276539 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3918.3513513513494 122.02794010224113 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.29407979407975 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.0166099276539 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3911.1891891891873 122.02794010224113 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.12355212355207 0.0691768367926514 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.0166099276539 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3904.0270270270253 122.02794010224113 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 92.95302445302441 0.06917683679265195 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.0166099276539 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3896.864864864863 122.02794010224113 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.78249678249674 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.0166099276539 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3889.702702702701 122.02794010224113 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.61196911196907 0.06917683679265536 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.0166099276539 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3882.540540540539 122.02794010224113 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.44144144144141 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.0166099276539 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3875.378378378377 122.02794010224113 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.27091377091374 0.06917683679265411 0.8611111111111109 8.333333333333334 3.533333333333333 11.975077160493829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
