#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -2.16 -0.149 -0.767 0.508 4160.675675675677 4187.4324324324325 4179.740540540541 95.68407596784796 0.5 0.5 0.5 0.0 99.06370656370659 99.7007722007722 99.51763191763193 0.054242673451161655 1.1388888888888888 18.33333333333333 4.866666666666666 56.867824074074036 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -2.16 -0.149 -0.767 0.508 4157.972972972974 4184.72972972973 4177.037837837838 95.68407596784796 0.5 0.5 0.5 0.0 98.99935649935652 99.63642213642214 99.45328185328187 0.05424267345115936 1.1388888888888888 25.27777777777777 6.255555555555555 113.27214506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -2.16 -0.149 -0.767 0.508 4155.270270270272 4182.0270270270275 4174.335135135136 95.68407596784796 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.3889317889318 0.054242673451158824 1.1388888888888888 32.222222222222214 7.644444444444443 188.96658950617277 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -2.16 -0.149 -0.767 0.508 4152.567567567569 4179.324324324325 4171.632432432433 95.68407596784796 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.32458172458175 0.054242673451161016 1.1388888888888888 39.16666666666666 9.033333333333331 283.95115740740727 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -1.96 -1.37 -1.54 0.0715 4149.864864864867 4179.324324324325 4170.875675675677 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 98.80630630630635 99.50772200772202 99.30656370656374 0.05795156712144366 1.1388888888888888 40.55555555555554 9.47222222222222 302.355709876543 2.0 5.0 3.5 7.0 4.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -1.96 -1.37 -1.54 0.0715 4147.162162162164 4179.324324324325 4170.659459459461 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 98.7419562419563 99.50772200772202 99.30141570141573 0.06021803656937972 1.472222222222222 43.05555555555554 10.488888888888885 332.92770061728373 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -1.96 -1.37 -1.54 0.0715 4144.459459459462 4179.324324324325 4170.443243243244 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.67760617760624 99.50772200772202 99.29626769626772 0.0631194487372011 1.8055555555555554 45.55555555555554 11.505555555555553 365.5719135802467 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -1.96 -1.37 -1.54 0.0715 4141.756756756759 4179.324324324325 4170.227027027028 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.61325611325617 99.50772200772202 99.29111969111972 0.06665580362490722 2.138888888888889 48.05555555555554 12.52222222222222 400.2883487654319 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -1.96 -1.37 -1.54 0.0715 4139.054054054057 4179.324324324325 4170.0108108108125 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.54890604890612 99.50772200772202 99.28597168597172 0.07082710123249715 2.4722222222222214 50.55555555555554 13.538888888888886 437.07700617283933 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -9.05 -0.149 -1.55 5.02 4136.351351351354 4176.621621621623 4167.84864864865 122.49196493789543 0.5 0.5 0.5 0.0 98.48455598455605 99.44337194337196 99.23449163449166 0.06943988942057325 2.4722222222222214 53.33333333333332 14.094444444444441 490.0322530864195 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -9.05 -0.149 -1.55 5.02 4133.648648648652 4173.91891891892 4165.1459459459475 122.49196493789543 0.5 0.5 0.5 0.0 98.420205920206 99.3790218790219 99.17014157014161 0.06943988942057534 2.4722222222222214 60.277777777777764 15.483333333333333 635.923456790123 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -9.05 -0.149 -1.55 5.02 4130.9459459459495 4171.216216216218 4162.443243243245 122.49196493789543 0.5 0.5 0.5 0.0 98.35585585585595 99.31467181467185 99.10579150579156 0.06943988942057738 2.4722222222222214 67.22222222222221 16.87222222222222 801.104783950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -9.05 -0.149 -1.55 5.02 4128.243243243247 4168.513513513515 4159.7405405405425 122.49196493789543 0.5 0.5 0.5 0.0 98.29150579150588 99.25032175032179 99.04144144144149 0.06943988942057493 2.4722222222222214 74.16666666666666 18.26111111111111 985.5762345679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -9.05 -0.149 -1.55 5.02 4125.5405405405445 4165.810810810813 4157.03783783784 122.49196493789543 0.5 0.5 0.5 0.0 98.22715572715582 99.18597168597174 98.97709137709144 0.06943988942057674 2.4722222222222214 81.1111111111111 19.65 1189.337808641975 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -1.96 -1.37 -1.61 0.0851 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.499999999999999 81.1111111111111 19.766666666666666 1184.4419753086415 0.0 0.0 0.0 0.0 0.0 0.0 20.0 7.0 21.0 127.0
24.00225235186622 -1.96 -1.37 -1.61 0.0851 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 20.044444444444444 1172.846682098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00225235186622 -1.96 -1.37 -1.61 0.0851 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 20.32222222222222 1161.5407407407401 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00225235186622 -1.96 -1.37 -1.61 0.0851 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 20.599999999999998 1150.5241512345676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00225235186622 -1.96 -1.37 -1.61 0.0851 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 20.877777777777776 1139.7969135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00225235186622 -0.192 -0.149 -0.167 0.000101 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 21.155555555555555 1129.3590277777776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00225235186622 -0.192 -0.149 -0.167 0.000101 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 21.43333333333333 1119.21049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00225235186622 -0.192 -0.149 -0.167 0.000101 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 21.71111111111111 1109.3513117283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00225235186622 -0.192 -0.149 -0.167 0.000101 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 21.988888888888887 1099.781481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00225235186622 -0.192 -0.149 -0.167 0.000101 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 22.266666666666666 1090.5010030864194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 22.54444444444444 1081.5098765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 22.82222222222222 1072.8081018518515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 23.099999999999998 1064.3956790123455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 23.377777777777776 1056.272608024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 23.65555555555555 1048.4388888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 23.93333333333333 1040.8945216049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 24.21111111111111 1033.6395061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 24.488888888888887 1026.6738425925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 24.766666666666666 1019.9975308641972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 25.04444444444444 1013.610570987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 25.32222222222222 1007.5129629629625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 25.599999999999998 1001.7047067901233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 25.877777777777773 996.1858024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 26.15555555555555 990.9562499999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 26.433333333333326 986.0160493827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 26.711111111111105 981.3652006172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 26.98888888888888 977.0037037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00225235186622 -0.192 -0.192 -0.192 0.00 4122.837837837842 4165.810810810813 4156.389189189192 132.20343316287654 0.0 0.0 0.0 0.0 98.16280566280577 99.18597168597174 98.96164736164742 0.07494525689505586 2.555555555555556 81.1111111111111 27.26666666666666 972.931558641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
