#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00293490027465 -4.00 0.00 -1.34 0.372 4135.540540540537 4192.8378378378375 4150.230855855853 274.5069069932833 0.0 1.0 0.8645833333333333 0.10361258865248228 98.46525096525089 99.82947232947232 98.81502037752031 0.1556161604270322 0.0 5.555555555555555 1.511111111111111 5.335493827160493
10.00293490027465 -4.00 0.00 -1.34 0.372 4128.378378378375 4192.8378378378375 4144.093468468466 353.8776233105301 0.0 1.0 0.8645833333333333 0.10361258865248228 98.29472329472321 99.82947232947232 98.66889210639205 0.20061089756832765 0.0 5.555555555555555 1.5833333333333335 5.234182098765432
11.00293490027465 -4.00 0.00 -1.34 0.372 4121.216216216212 4192.8378378378375 4137.956081081078 444.5562260075453 0.0 1.0 0.8645833333333333 0.10361258865248228 98.12419562419554 99.82947232947232 98.52276383526377 0.25201600113806255 0.0 5.555555555555555 1.6555555555555554 5.148765432098765
12.00293490027465 -4.00 0.00 -1.34 0.372 4114.05405405405 4192.8378378378375 4131.81869369369 546.5427150843287 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.3766355641355 0.3098314711362384 0.0 5.555555555555555 1.7277777777777776 5.079243827160493
13.00293490027465 -2.38 0.00 -1.26 0.184 4106.891891891887 4192.8378378378375 4125.495495495492 650.6747690762276 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.22608322608313 0.3688632477756409 0.0 5.555555555555555 1.777777777777778 5.044753086419753
14.00293490027465 -2.38 0.00 -1.26 0.184 4099.729729729725 4192.8378378378375 4119.079391891888 756.0011627139812 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 98.07331885456877 0.4285720877063386 0.0 5.833333333333333 1.883333333333333 5.556867283950616
15.00293490027465 -2.38 0.00 -1.26 0.184 4092.5675675675625 4192.8378378378375 4112.663288288284 871.1048275130644 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.92055448305439 0.49382359836341316 0.0 6.111111111111111 1.9888888888888887 6.099382716049381
16.00293490027465 -2.38 0.00 -1.26 0.184 4085.4054054054004 4192.8378378378375 4106.24718468468 995.9857634734661 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.76779011154001 0.5646177797468649 0.0 6.388888888888888 2.094444444444444 6.672299382716048
17.00293490027465 -2.38 0.00 -1.26 0.184 4078.2432432432383 4192.8378378378375 4099.831081081077 1130.6439705951962 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.61502574002564 0.6409546318566856 0.0 6.666666666666667 2.2 7.275617283950617
18.00293490027465 -1.35 0.00 -1.23 0.121 4071.0810810810763 4192.8378378378375 4093.4149774774733 1275.079448878254 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.46226136851126 0.7228341546928911 0.0 6.944444444444445 2.311111111111111 7.916435185185185
19.00293490027465 -1.35 0.00 -1.23 0.121 4063.918918918914 4192.8378378378375 4086.99887387387 1429.2921983226406 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.30949699699688 0.8102563482554722 0.0 7.222222222222222 2.4166666666666665 8.580246913580247
20.00293490027465 -1.35 0.00 -1.23 0.121 4056.756756756752 4192.8378378378375 4080.5827702702663 1593.2822189283547 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 97.15673262548252 0.903221212544422 0.0 7.5 2.522222222222222 9.272145061728395
21.00293490027465 -1.35 0.00 -1.23 0.121 4049.59459459459 4192.8378378378375 4074.166666666663 1767.0495106953972 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 97.00396825396817 1.001728747559748 0.0 7.777777777777778 2.6277777777777773 9.99212962962963
22.00293490027465 -1.35 0.00 -1.23 0.121 4042.432432432428 4192.8378378378375 4067.750563063059 1950.5940736237678 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.85120388245379 1.1057789533014597 0.0 8.055555555555555 2.733333333333333 10.740200617283952
23.00293490027465 -1.35 0.00 -1.23 0.121 4035.270270270266 4192.8378378378375 4061.427364864861 2149.2057459631606 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.70065154440145 1.2183706042875049 0.0 8.333333333333334 2.8388888888888886 11.51635802469136
24.00293490027465 -1.35 0.00 -1.23 0.121 4028.108108108104 4192.8378378378375 4055.104166666663 2358.140154782563 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.55009920634912 1.3368141467021282 0.0 8.611111111111112 2.95 12.3087962962963
25.00293490027465 -1.35 0.00 -1.23 0.121 4020.9459459459417 4192.8378378378375 4048.780968468465 2577.397300081978 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.39954686829678 1.4611095805453385 0.0 8.888888888888891 3.061111111111111 13.129012345679019
26.00293490027465 -1.35 0.00 -1.23 0.121 4013.7837837837797 4192.8378378378375 4042.457770270267 2806.977181861403 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.24899453024445 1.5912569058171273 0.0 9.16666666666667 3.1722222222222225 13.977006172839516
27.00293490027465 -1.35 0.00 -1.23 0.121 4006.6216216216176 4192.8378378378375 4036.1345720720687 3046.879800120838 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 96.09844219219211 1.7272561225174834 0.0 9.444444444444448 3.2833333333333337 14.85277777777779
28.00293490027465 -2.38 0.00 -1.25 0.148 3999.4594594594555 4192.8378378378375 4029.718468468465 3288.380113869033 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.94567782067773 1.8641610622840392 0.0 9.722222222222227 3.3944444444444453 15.72507716049384
29.00293490027465 -2.38 0.00 -1.25 0.148 3992.2972972972934 4192.8378378378375 4023.3023648648614 3539.6576987785556 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.79291344916336 2.00660867277696 0.0 9.722222222222227 3.4500000000000006 15.73626543209878
30.00293490027465 -2.38 0.00 -1.25 0.148 3985.1351351351313 4192.8378378378375 4016.886261261258 3800.712554849407 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.640149077649 2.154598953996257 0.0 9.722222222222227 3.5055555555555564 15.75748456790125
31.00293490027465 -2.38 0.00 -1.25 0.148 3977.9729729729693 4192.8378378378375 4010.4701576576545 4071.5446820815846 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.48738470613463 2.308131905941943 0.0 9.722222222222227 3.5611111111111122 15.788734567901251
32.00293490027465 -2.38 0.00 -1.25 0.148 3970.810810810807 4192.8378378378375 4004.054054054051 4352.154080475091 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.33462033462025 2.4672075286140065 0.0 9.722222222222227 3.616666666666668 15.83001543209878
33.00293490027465 -1.35 0.00 -1.23 0.121 3963.648648648645 4192.8378378378375 3997.6379504504475 4642.540750029927 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.18185596310589 2.631825822012433 0.2777777777777778 9.722222222222227 3.711111111111112 15.42075617283952
34.00293490027465 -1.35 0.00 -1.23 0.121 3956.486486486483 4192.8378378378375 3991.2218468468436 4942.704690746087 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 95.02909159159151 2.8019867861372485 0.4722222222222224 9.722222222222227 3.8166666666666678 15.087422839506186
35.00293490027465 -1.35 0.00 -1.23 0.121 3949.324324324321 4192.8378378378375 3984.80574324324 5252.645902623579 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.87632722007714 2.9776904209884263 0.5000000000000001 9.722222222222227 3.9222222222222234 14.789891975308654
36.00293490027465 -1.35 0.00 -1.23 0.121 3942.162162162159 4192.8378378378375 3978.3896396396367 5572.364385662396 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.72356284856278 3.1589367265659805 0.5277777777777779 9.722222222222227 4.027777777777779 14.528163580246927
37.00293490027465 -1.35 0.00 -1.23 0.121 3934.999999999997 4192.8378378378375 3971.9735360360332 5901.860139862542 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.57079847704841 3.345725702869926 0.5555555555555557 9.722222222222227 4.133333333333335 14.302237654321
38.00293490027465 -1.35 0.00 -1.23 0.121 3927.8378378378347 4192.8378378378375 3965.55743243243 6241.133165224017 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.41803410553405 3.538057349900232 0.5833333333333335 9.722222222222227 4.200000000000001 14.431095679012358
39.00293490027465 -1.35 0.00 -1.23 0.121 3920.6756756756727 4192.8378378378375 3959.1413288288263 6590.183461746817 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.26526973401967 3.7359316676569314 0.6111111111111113 9.722222222222227 4.255555555555556 14.513657407407422
40.00293490027465 -1.35 0.00 -1.23 0.121 3913.5135135135106 4192.8378378378375 3952.725225225223 6949.011029430946 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.11250536250529 3.9393486561400066 0.6388888888888891 9.722222222222227 4.311111111111113 14.606250000000014
41.00293490027465 -1.35 0.00 -1.23 0.121 3906.3513513513485 4192.8378378378375 3946.309121621619 7317.615868276403 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.95974099099092 4.148308315349443 0.6666666666666669 9.722222222222227 4.366666666666668 14.708873456790139
42.00293490027465 -1.35 0.00 -1.23 0.121 3899.1891891891864 4192.8378378378375 3939.8930180180155 7695.997978283191 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.80697661947657 4.362810645285252 0.6944444444444446 9.722222222222227 4.422222222222224 14.821527777777792
43.00293490027465 -1.35 0.00 -1.23 0.121 3892.0270270270244 4192.8378378378375 3933.476914414412 8084.157359451301 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.6542122479622 4.582855645947439 0.7500000000000002 9.722222222222227 4.472222222222224 14.923996913580263
44.00293490027465 -1.35 0.00 -1.23 0.121 3884.8648648648623 4192.8378378378375 3927.0608108108086 8482.094011780742 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.50144787644783 4.808443317336021 0.8055555555555558 9.722222222222227 4.5277777777777795 15.075617283950633
45.00293490027465 -1.35 0.00 -1.23 0.121 3877.7027027027 4192.8378378378375 3920.644707207205 8889.80793527151 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.34868350493345 5.039573659450978 0.8611111111111114 9.722222222222227 4.583333333333335 15.240354938271622
46.00293490027465 -1.35 0.00 -1.23 0.121 3870.540540540538 4192.8378378378375 3914.2286036036016 9307.299129923607 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.19591913341908 5.276246672292295 0.916666666666667 9.722222222222227 4.638888888888891 15.418209876543226
47.00293490027465 -1.35 0.00 -1.23 0.121 3863.378378378376 4192.8378378378375 3907.812499999998 9734.567595737033 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.0431547619047 5.518462355860007 0.9722222222222225 9.722222222222227 4.694444444444446 15.609182098765448
48.00293490027465 -1.35 0.00 -1.23 0.121 3856.216216216214 4192.8378378378375 3901.3963963963943 10171.613332711782 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.89039039039035 5.766220710154074 1.0000000000000002 9.722222222222227 4.794444444444446 15.433487654321004
49.00293490027465 -1.35 0.00 -1.23 0.121 3849.054054054052 4192.8378378378375 3894.980292792791 10618.436340847866 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.73762601887599 6.019521735174515 1.027777777777778 9.722222222222227 4.900000000000001 15.33896604938273
50.00293490027465 -1.35 0.00 -1.23 0.121 3841.89189189189 4192.8378378378375 3888.5641891891873 11075.036620145269 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.5848616473616 6.278365430921357 1.0555555555555556 9.722222222222227 5.005555555555556 15.28024691358026
51.00293490027465 -1.35 0.00 -1.23 0.121 3834.7297297297278 4192.8378378378375 3882.148085585584 11541.414170604008 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.43209727584724 6.542751797394554 1.0833333333333333 9.722222222222227 5.1111111111111125 15.257330246913593
52.00293490027465 -1.35 0.00 -1.23 0.121 3827.5675675675657 4192.8378378378375 3875.7319819819804 12017.56899222407 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.27933290433286 6.812680834594146 1.111111111111111 9.722222222222227 5.216666666666668 15.270216049382729
53.00293490027465 -1.35 0.00 -1.23 0.121 3820.4054054054036 4192.8378378378375 3869.315878378377 12503.501085005462 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.1265685328185 7.088152542520119 1.111111111111111 9.722222222222227 5.327777777777778 15.32500000000001
54.00293490027465 -1.35 0.00 -1.23 0.121 3813.2432432432415 4192.8378378378375 3862.8997747747735 12999.210448948179 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.97380416130413 7.36916692117244 1.111111111111111 9.722222222222227 5.433333333333334 15.357484567901245
55.00293490027465 -1.35 0.00 -1.23 0.121 3806.0810810810794 4192.8378378378375 3856.4836711711696 13504.69708405223 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.82103978978976 7.6557239705511435 1.111111111111111 9.722222222222227 5.53888888888889 15.421141975308652
56.00293490027465 -1.35 0.00 -1.23 0.121 3798.9189189189174 4192.8378378378375 3850.067567567566 14019.960990317606 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.66827541827539 7.947823690656241 1.111111111111111 9.86111111111111 5.644444444444445 15.515972222222233
57.00293490027465 -1.35 0.00 -1.23 0.121 3791.7567567567553 4192.8378378378375 3843.6514639639627 14545.002167744307 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.51551104676102 8.245466081487695 1.111111111111111 10.055555555555555 5.750000000000001 15.641975308641987
58.00293490027465 -1.35 0.00 -1.23 0.121 3784.594594594593 4192.8378378378375 3837.3282657657646 15084.298400434729 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.36495870870868 8.551189569407422 1.111111111111111 10.25 5.805555555555556 15.982253086419764
59.00293490027465 -1.35 0.00 -1.23 0.121 3777.432432432431 4192.8378378378375 3831.0050675675666 15633.917369605158 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.21440637065635 8.862764948755752 1.111111111111111 10.416666666666666 5.916666666666667 16.797839506172853
60.00293490027465 -1.35 0.00 -1.23 0.121 3770.270270270269 4192.8378378378375 3824.6818693693685 16193.859075255597 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.06385403260401 9.180192219532659 1.111111111111111 10.583333333333332 6.027777777777779 17.641203703703717
61.00293490027465 -1.35 0.00 -1.23 0.121 3763.108108108107 4192.8378378378375 3818.35867117117 16764.12351738605 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.91330169455168 9.503471381738121 1.111111111111111 10.749999999999998 6.138888888888889 18.51234567901236
62.00293490027465 -1.35 0.00 -1.23 0.121 3755.945945945945 4192.8378378378375 3812.035472972972 17344.710695996517 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.76274935649933 9.832602435372186 1.111111111111111 10.916666666666664 6.250000000000001 19.41126543209878
63.00293490027465 -2.38 0.00 -1.25 0.148 3748.783783783783 4192.8378378378375 3805.6193693693685 17927.70762424304 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.60998498498498 10.163099560228476 1.111111111111111 11.11111111111112 6.355555555555556 20.36628086419755
64.00293490027465 -2.38 0.00 -1.25 0.148 3741.6216216216208 4192.8378378378375 3799.203265765765 18520.481823650898 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.45722061347061 10.499139355811147 1.111111111111111 11.388888888888898 6.461111111111112 21.3493827160494
65.00293490027465 -2.38 0.00 -1.25 0.148 3734.4594594594587 4192.8378378378375 3792.7871621621616 19123.03329422008 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.30445624195623 10.840721822120221 1.111111111111111 11.666666666666677 6.566666666666667 22.36057098765434
66.00293490027465 -2.38 0.00 -1.25 0.148 3727.2972972972966 4192.8378378378375 3786.371058558558 19735.362035950588 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.15169187044185 11.187846959155674 1.111111111111111 11.944444444444455 6.6722222222222225 23.399845679012365
67.00293490027465 -2.38 0.00 -1.25 0.148 3720.1351351351345 4192.8378378378375 3779.9549549549547 20357.468048842424 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.99892749892749 11.540514766917473 1.111111111111111 12.222222222222234 6.777777777777779 24.46720679012348
68.00293490027465 -1.35 0.00 -1.23 0.121 3712.9729729729725 4192.8378378378375 3773.538851351351 20989.35133289559 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.84616312741312 11.89872524540568 1.111111111111111 12.500000000000012 6.883333333333334 25.562654320987676
69.00293490027465 -1.35 0.00 -1.23 0.121 3705.8108108108104 4192.8378378378375 3767.1227477477473 21631.011888110086 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.69339875589876 12.262478394620233 1.111111111111111 12.777777777777791 6.988888888888889 26.686188271604962
70.00293490027465 -1.35 0.00 -1.23 0.121 3698.6486486486483 4192.8378378378375 3760.706644144144 22282.4497144859 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.54063438438439 12.63177421456116 1.111111111111111 13.05555555555557 7.094444444444445 27.837808641975336
71.00293490027465 -1.35 0.00 -1.23 0.121 3691.4864864864862 4192.8378378378375 3754.2905405405404 22943.664812023057 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.38787001287001 13.00661270522849 1.111111111111111 13.333333333333348 7.2 29.017515432098797
72.00293490027465 -1.35 0.00 -1.23 0.121 3684.324324324324 4192.8378378378375 3747.874436936937 23614.65718072153 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.23510564135564 13.386993866622173 1.111111111111111 13.611111111111127 7.305555555555556 30.22530864197534
73.00293490027465 -1.35 0.00 -1.23 0.121 3677.162162162162 4192.8378378378375 3741.4583333333335 24295.42682058133 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.08234126984127 13.772917698742258 1.111111111111111 13.888888888888905 7.411111111111111 31.461188271604975
74.00293490027465 -1.35 0.00 -1.23 0.121 3670.0 4192.8378378378375 3735.04222972973 24985.973731602473 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.9295768983269 14.16438420158872 1.111111111111111 14.166666666666684 7.5166666666666675 32.72515432098769
75.00293490027465 -1.35 0.00 -1.23 0.121 3662.837837837838 4192.8378378378375 3728.626126126126 25686.297913784932 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.77681252681253 14.56139337516153 1.111111111111111 14.444444444444462 7.622222222222223 34.017206790123495
76.00293490027465 -1.35 0.00 -1.23 0.121 3655.675675675676 4192.8378378378375 3722.2100225225226 26396.399367128717 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.62404815529817 14.963945219460717 1.111111111111111 14.722222222222241 7.727777777777778 35.33734567901239
77.00293490027465 -1.35 0.00 -1.23 0.121 3648.5135135135138 4192.8378378378375 3715.793918918919 27116.278091633827 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.47128378378379 15.372039734486306 1.111111111111111 15.00000000000002 7.833333333333334 36.68557098765437
78.00293490027465 -1.35 0.00 -1.23 0.121 3641.3513513513517 4192.8378378378375 3709.3778153153157 27845.934087300288 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.31851941226942 15.785676920238247 1.111111111111111 15.277777777777798 7.938888888888889 38.06188271604943
79.00293490027465 -1.35 0.00 -1.23 0.121 3634.1891891891896 4192.8378378378375 3702.9617117117123 28585.367354128048 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.16575504075504 16.204856776716593 1.111111111111111 15.555555555555577 8.044444444444444 39.466280864197586
80.00293490027465 -1.35 0.00 -1.23 0.121 3627.0270270270275 4192.8378378378375 3696.545608108109 29334.577892117162 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.01299066924068 16.629579303921314 1.111111111111111 15.833333333333355 8.15 40.89876543209883
81.00293490027465 -1.35 0.00 -1.23 0.121 3619.8648648648655 4192.8378378378375 3690.1295045045053 30093.565701267577 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.86022629772631 17.05984450185238 1.111111111111111 16.111111111111132 8.255555555555556 42.359336419753134
82.00293490027465 -1.35 0.00 -1.23 0.121 3612.7027027027034 4192.8378378378375 3683.7134009009014 30862.33078157934 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.70746192621195 17.49565237050982 1.111111111111111 16.38888888888891 8.36111111111111 43.84799382716055
83.00293490027465 -1.35 0.00 -1.23 0.121 3605.5405405405413 4192.8378378378375 3677.297297297298 31640.87313305241 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.55469755469757 17.93700290989368 1.111111111111111 16.66666666666669 8.466666666666667 45.36473765432105
84.00293490027465 -1.35 0.00 -1.23 0.121 3598.3783783783792 4192.8378378378375 3670.8811936936945 32429.192755686832 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.4019331831832 18.38389612000386 1.111111111111111 16.944444444444468 8.572222222222223 46.90956790123463
85.00293490027465 -1.35 0.00 -1.23 0.121 3591.216216216217 4192.8378378378375 3664.465090090091 33227.28964948257 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.24916881166884 18.836332000840443 1.111111111111111 17.222222222222246 8.677777777777777 48.4824845679013
86.00293490027465 -1.35 0.00 -1.23 0.121 3584.054054054055 4192.8378378378375 3658.0489864864876 34035.16381443964 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.09640444015447 19.294310552403424 1.111111111111111 17.500000000000025 8.783333333333333 50.08348765432106
87.00293490027465 -1.35 0.00 -1.23 0.121 3576.891891891893 4192.8378378378375 3651.632882882884 34852.81525055804 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.9436400686401 19.757831774692782 1.111111111111111 17.777777777777803 8.88888888888889 51.71257716049391
88.00293490027465 -1.35 0.00 -1.23 0.121 3569.729729729731 4192.8378378378375 3645.2167792792807 35680.24395783776 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.79087569712573 20.22689566770848 1.111111111111111 18.055555555555582 8.994444444444444 53.36975308641982
89.00293490027465 -1.35 0.00 -1.23 0.121 3562.567567567569 4192.8378378378375 3638.8006756756768 36517.44993627881 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.63811132561135 20.701502231450593 1.111111111111111 18.33333333333336 9.1 55.05501543209884
