#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004612970163837 -0.195 -0.170 -0.188 0.000133 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860286 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004612970163837 -0.195 -0.170 -0.188 0.000133 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078656 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860286 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004612970163837 -0.195 -0.170 -0.188 0.000133 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078656 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860286 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004612970163837 -0.195 -0.170 -0.188 0.000133 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078656 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860286 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078656 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.002141999970185456 0.0 7.4444444444444455 1.4888888888888892 11.083950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078656 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.002141999970185456 0.0 8.13888888888889 1.6277777777777778 13.248302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078656 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860286 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078656 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860286 0.0 9.527777777777779 1.9055555555555557 18.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078656 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860286 0.0 10.222222222222223 2.0444444444444447 20.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078656 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.002141999970186602 0.0 10.916666666666668 2.1833333333333336 23.83472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078656 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860286 0.0 11.611111111111112 2.3222222222222224 26.96358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078656 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.002141999970185456 0.0 12.305555555555557 2.4611111111111112 30.28533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078656 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860286 0.0 13.000000000000002 2.6000000000000005 33.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078656 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.002141999970185456 0.0 13.694444444444446 2.7388888888888894 37.50756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078656 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.002141999970185456 0.0 14.388888888888891 2.877777777777778 41.408024691358044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078656 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.002141999970186602 0.0 15.083333333333336 3.016666666666667 45.50138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078656 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860286 0.0 15.77777777777778 3.155555555555556 49.78765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078656 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860286 0.0 16.472222222222225 3.294444444444445 54.266820987654356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078656 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860286 0.0 17.166666666666668 3.4333333333333336 58.93888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078656 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.002141999970185456 0.0 17.86111111111111 3.572222222222222 63.80385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078656 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.002141999970185456 0.0 18.555555555555554 3.711111111111111 68.86172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078656 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.0021419999701860286 0.0 19.249999999999996 3.849999999999999 74.11249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004612970163837 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078656 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.002141999970185456 0.0 19.94444444444444 3.988888888888888 79.55617283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078656 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.0021419999701860286 0.0 20.638888888888882 4.127777777777776 85.1927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078656 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.0021419999701860286 0.0 21.333333333333325 4.266666666666665 91.02222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078656 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.0021419999701860286 0.0 22.027777777777768 4.405555555555553 97.04459876543201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078656 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.002141999970185456 0.0 22.72222222222221 4.5444444444444425 103.2598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078656 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.002141999970185456 0.0 23.416666666666654 4.683333333333331 109.66805555555543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078656 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.002141999970185456 0.0 24.111111111111097 4.822222222222219 116.26913580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4095.540540540548 4094.4702702702775 3.778487947407866 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.0021419999701860286 0.0 24.111111111111097 4.911111111111108 115.2370370370369 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4092.8378378378457 4091.767567567575 3.778487947407866 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.002141999970185456 0.0 24.111111111111097 5.049999999999997 113.78256172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4090.135135135143 4089.0648648648726 3.778487947407866 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.0021419999701860286 0.0 24.111111111111097 5.1888888888888856 112.52098765432083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4087.4324324324407 4086.36216216217 3.778487947407866 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.002141999970186602 0.0 24.111111111111097 5.327777777777775 111.45231481481466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00461297016383 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4084.729729729738 4083.6594594594676 3.778487947407866 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.0021419999701860286 0.0 24.111111111111097 5.466666666666663 110.57654320987638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00461297016383 -0.195 -0.170 -0.186 0.000152 4077.5675675675757 4082.0270270270357 4080.956756756765 3.778487947407866 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.002141999970185456 0.0 24.111111111111097 5.605555555555553 109.89367283950604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00461297016383 -0.195 -0.170 -0.186 0.000152 4074.864864864873 4079.3243243243332 4078.2540540540626 3.778487947407866 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.0021419999701860286 0.0 24.111111111111097 5.744444444444441 109.40370370370357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00461297016383 -0.195 -0.170 -0.186 0.000152 4072.1621621621707 4076.6216216216308 4075.55135135136 3.778487947407866 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.002141999970185456 0.0 24.111111111111097 5.883333333333331 109.10663580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00461297016383 -0.195 -0.170 -0.186 0.000152 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.778487947407866 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.002141999970185456 0.0 24.111111111111097 6.0222222222222195 109.00246913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00461297016383 -0.195 -0.170 -0.186 0.000152 4066.7567567567658 4071.216216216226 4070.145945945955 3.778487947407866 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.002141999970186602 0.0 24.111111111111097 6.161111111111109 109.09120370370357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00461297016383 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.778487947407866 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.0021419999701860286 0.0 24.111111111111097 6.299999999999997 109.3728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00461297016383 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.778487947407866 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.0021419999701860286 0.0 24.111111111111097 6.4388888888888856 109.84737654320975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00461297016383 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.778487947407866 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.0021419999701860286 0.0 24.111111111111097 6.577777777777776 110.5148148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
