#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004516680151632 -0.195 -0.170 -0.176 0.000120 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 2.9444444444444446 0.7277777777777776 1.625925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004516680151632 -0.195 -0.170 -0.176 0.000120 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 2.9444444444444446 0.8666666666666666 1.7108024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004516680151632 -0.195 -0.170 -0.176 0.000120 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 2.9444444444444446 1.0055555555555555 1.9885802469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004516680151632 -0.195 -0.170 -0.176 0.000120 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 2.9444444444444446 1.1444444444444444 2.4592592592592597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 3.4722222222222223 1.2833333333333334 3.1228395061728405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 4.166666666666667 1.4222222222222223 3.9793209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004516680151632 -0.170 -0.170 -0.170 7.57e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 4.861111111111112 1.5611111111111113 5.028703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00451668015163 -0.170 -0.170 -0.170 7.57e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 5.555555555555556 1.7 6.270987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00451668015163 -0.170 -0.170 -0.170 7.57e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 6.250000000000001 1.838888888888889 7.7061728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689488 0.0 6.9444444444444455 1.977777777777778 9.334259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 7.63888888888889 2.116666666666667 11.155246913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 8.333333333333334 2.2555555555555555 13.169135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 9.027777777777779 2.394444444444445 15.37592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 9.722222222222223 2.5333333333333337 17.775617283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679429 0.0 10.416666666666668 2.6722222222222225 20.36820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689488 0.0 11.111111111111112 2.8111111111111113 23.153703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684457 0.0 11.805555555555557 2.9500000000000006 26.1320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.0018789473422684457 0.0 12.500000000000002 3.088888888888889 29.303395061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.0018789473422684457 0.0 13.194444444444446 3.2277777777777783 32.667592592592605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.314463111761287 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679429 0.0 13.888888888888891 3.366666666666667 36.2246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.314463111761287 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679429 0.0 14.583333333333336 3.505555555555556 39.9746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.314463111761287 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.0018789473422684457 0.0 15.27777777777778 3.6444444444444453 43.91759259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4114.4594594594655 4113.567567567574 3.314463111761287 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679429 0.0 15.972222222222225 3.7833333333333337 48.0533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4111.756756756763 4110.864864864871 3.314463111761287 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.0018789473422684457 0.0 16.666666666666668 3.922222222222223 52.38209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4108.85405405406 10.368151935720528 0.0 1.0 0.22 0.12666666666666665 97.72844272844287 97.89897039897055 97.82985842985858 0.005877637151768779 0.0 16.75 4.277777777777778 49.82214506172839 3.0 3.0 3.0 6.0 0.0 0.0 3.0 1.3333333333333333 4.0 2.333333333333333
34.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4097.432432432438 4111.756756756763 4107.38378378379 24.599586072560907 0.0 1.0 0.22 0.12666666666666665 97.5579150579152 97.89897039897055 97.79485199485214 0.013945343578548717 0.1388888888888889 16.944444444444443 5.344444444444444 43.909182098765406 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4090.270270270276 4111.756756756763 4105.91351351352 51.243730216704854 0.0 1.0 0.22 0.12666666666666665 97.38738738738752 97.89897039897055 97.7598455598457 0.02904973368293946 0.2777777777777778 17.138888888888886 6.4111111111111105 40.96736111111108 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4083.108108108114 4111.756756756763 4104.4432432432495 90.30058436815314 0.0 1.0 0.22 0.12666666666666665 97.21685971685984 97.89897039897055 97.72483912483928 0.05119080746494025 0.4166666666666667 17.33333333333333 7.477777777777777 40.996682098765405 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00451668015163 -0.195 -0.195 -0.195 7.46e-13 4075.9459459459517 4111.756756756763 4102.97297297298 141.77014852690579 0.0 1.0 0.22 0.12666666666666665 97.04633204633218 97.89897039897055 97.68983268983284 0.08036856492455045 0.5555555555555556 17.52777777777777 8.544444444444444 43.99714506172837 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00451668015163 -8.95 -0.170 -2.11 6.34 4073.2432432432493 4109.0540540540605 4100.810810810817 144.81373265157006 0.5 0.5 0.5 0.0 96.98198198198213 97.8346203346205 97.6383526383528 0.0820939527503237 0.5555555555555556 17.611111111111104 8.56111111111111 44.37283950617281 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
39.00451668015163 -8.95 -0.170 -2.11 6.34 4070.5405405405468 4106.351351351358 4098.108108108115 144.81373265157006 0.5 0.5 0.5 0.0 96.91763191763206 97.77027027027043 97.57400257400273 0.0820939527503237 0.5555555555555556 18.305555555555546 8.7 47.61165123456786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00451668015163 -8.95 -0.170 -2.11 6.34 4067.8378378378443 4103.648648648656 4095.4054054054122 144.81373265157006 0.5 0.5 0.5 0.0 96.853281853282 97.70592020592036 97.50965250965267 0.08209395275032327 0.5555555555555556 18.99999999999999 8.838888888888887 51.04336419753082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00451668015163 -8.95 -0.170 -2.11 6.34 4065.135135135142 4100.945945945953 4092.7027027027098 144.81373265157006 0.5 0.5 0.5 0.0 96.78893178893195 97.64157014157031 97.44530244530262 0.08209395275032327 0.5555555555555556 19.694444444444432 8.977777777777776 54.667978395061674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00451668015163 -8.95 -0.170 -2.11 6.34 4062.4324324324393 4098.243243243251 4090.0000000000073 144.81373265157006 0.5 0.5 0.5 0.0 96.7245817245819 97.57722007722025 97.38095238095255 0.08209395275032094 0.5555555555555556 20.388888888888875 9.116666666666664 58.48549382716042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4059.729729729737 4095.540540540548 4087.297297297305 144.81373265157006 0.5 0.5 0.5 0.0 96.66023166023183 97.5128700128702 97.3166023166025 0.0820939527503237 0.5555555555555556 20.388888888888875 9.149999999999999 58.071604938271534 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
44.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4057.0270270270344 4092.8378378378457 4084.5945945946023 144.81373265157006 0.5 0.5 0.5 0.0 96.59588159588178 97.44851994852013 97.25225225225243 0.08209395275032094 0.5555555555555556 20.388888888888875 9.288888888888886 56.46666666666659 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4054.324324324332 4090.135135135143 4081.8918918919 144.81373265157006 0.5 0.5 0.5 0.0 96.53153153153171 97.38416988417008 97.18790218790238 0.0820939527503237 0.5555555555555556 20.388888888888875 9.427777777777775 55.05462962962955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4051.6216216216294 4087.4324324324407 4079.1891891891974 144.81373265157006 0.5 0.5 0.5 0.0 96.46718146718165 97.31981981982003 97.12355212355232 0.08209395275032609 0.5555555555555556 20.388888888888875 9.566666666666665 53.83549382716042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00451668015163 -0.195 -0.170 -0.173 6.98e-05 4048.918918918927 4084.729729729738 4076.486486486495 144.81373265157006 0.5 0.5 0.5 0.0 96.4028314028316 97.25546975546996 97.05920205920226 0.08209395275032272 0.5555555555555556 20.388888888888875 9.705555555555554 52.809259259259186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00451668015163 -0.195 -0.170 -0.176 0.000120 4046.2162162162244 4082.0270270270357 4073.7837837837924 144.81373265157006 0.5 0.5 0.5 0.0 96.33848133848153 97.1911196911199 96.9948519948522 0.08209395275032327 0.5555555555555556 20.388888888888875 9.844444444444443 51.97592592592586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00451668015163 -0.195 -0.170 -0.176 0.000120 4043.513513513522 4079.3243243243332 4071.08108108109 144.81373265157006 0.5 0.5 0.5 0.0 96.27413127413148 97.12676962676984 96.93050193050215 0.0820939527503237 0.5555555555555556 20.388888888888875 9.98333333333333 51.33549382716041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00451668015163 -0.195 -0.170 -0.176 0.000120 4040.8108108108195 4076.6216216216308 4068.3783783783874 144.81373265157006 0.5 0.5 0.5 0.0 96.20978120978143 97.06241956241978 96.86615186615208 0.08209395275032094 0.5555555555555556 20.388888888888875 10.12222222222222 50.88796296296289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
