#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 104, randomAugmentedSeed = 100104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.000504287827843 -1.35 0.00 -1.22 0.134 4106.891891891887 4192.8378378378375 4118.82601351351 647.7015030773395 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 98.06728603603595 0.36717772283295846 0.4722222222222222 12.77777777777778 4.633333333333334 31.714274691358032
15.000504287827843 -1.35 0.00 -1.22 0.134 4099.729729729725 4192.8378378378375 4112.317004504501 746.9359445343337 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.91230963105954 0.4234330751328408 0.5277777777777778 13.055555555555559 4.733333333333334 32.42229938271606
16.000504287827845 -1.35 0.00 -1.22 0.134 4092.5675675675625 4192.8378378378375 4105.807995495491 854.3411789809738 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.75733322608313 0.4843203962477203 0.5833333333333334 13.333333333333337 4.833333333333334 33.153163580246925
17.000504287827845 -1.35 0.00 -1.22 0.134 4085.4054054054004 4192.8378378378375 4099.298986486482 969.9172064172694 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.60235682110672 0.5498396861775902 0.638888888888889 13.611111111111116 4.933333333333334 33.90686728395063
18.000504287827845 -1.35 0.00 -1.23 0.126 4078.2432432432383 4192.8378378378375 4092.8265765765727 1097.540395484718 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.44825182325172 0.6221884328144696 0.6944444444444445 14.166666666666671 5.066666666666667 36.142978395061746
19.000504287827845 -1.35 0.00 -1.23 0.126 4071.0810810810763 4192.8378378378375 4086.354166666663 1233.7693996110459 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.29414682539672 0.6994157594166999 0.6944444444444445 15.277777777777782 5.416666666666668 42.169753086419774
20.000504287827845 -1.35 0.00 -1.23 0.126 4063.918918918914 4192.8378378378375 4079.881756756753 1378.604218796249 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.14004182754174 0.7815216659842719 0.6944444444444445 16.388888888888893 5.7666666666666675 48.66535493827162
21.000504287827845 -1.35 0.00 -1.23 0.126 4056.756756756752 4192.8378378378375 4073.409346846843 1532.0448530403314 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.98593682968674 0.8685061525171931 0.6944444444444445 17.500000000000004 6.116666666666667 55.629783950617295
22.000504287827845 -1.35 0.00 -1.23 0.126 4049.59459459459 4192.8378378378375 4066.9369369369333 1694.0913023432897 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.83183183183174 0.9603692190154756 0.6944444444444445 18.611111111111114 6.466666666666667 63.0630401234568
23.000504287827845 -1.35 0.00 -1.23 0.132 4042.432432432428 4192.8378378378375 4060.4279279279244 1859.4581643174001 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.67685542685534 1.0541146056221093 0.6944444444444445 18.888888888888893 6.661111111111111 65.57307098765435
24.000504287827845 -1.35 0.00 -1.23 0.132 4035.270270270266 4192.8378378378375 4053.918918918915 2032.9958192811669 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.52187902187895 1.152491961043741 0.6944444444444445 19.44444444444445 6.8611111111111125 69.19020061728398
25.000504287827845 -1.35 0.00 -1.23 0.132 4028.108108108104 4192.8378378378375 4047.409909909906 2214.7042672345865 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.36690261690254 1.2555012852803793 0.6944444444444445 20.000000000000007 7.061111111111112 72.90794753086425
26.000504287827845 -1.35 0.00 -1.23 0.132 4020.9459459459417 4192.8378378378375 4040.9009009008973 2404.5835081776595 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.21192621192613 1.3631425783320141 0.6944444444444445 20.555555555555564 7.261111111111113 76.72631172839512
27.000504287827845 -1.35 0.00 -1.23 0.132 4013.7837837837797 4192.8378378378375 4034.3918918918885 2602.633542110389 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.05694980694973 1.4754158401986337 0.6944444444444445 21.11111111111112 7.461111111111114 80.6452932098766
28.000504287827845 -1.35 0.00 -1.23 0.126 4006.6216216216176 4192.8378378378375 4027.9194819819786 2814.9058480203844 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.90284480909473 1.5957516145240351 0.6944444444444445 21.3888888888889 7.594444444444447 82.89683641975316
29.000504287827845 -1.35 0.00 -1.23 0.126 3999.4594594594555 4192.8378378378375 4021.4470720720687 3035.7839689892585 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.74873981123973 1.7209659688147736 0.6944444444444445 22.222222222222232 7.894444444444447 89.81921296296304
30.000504287827845 -1.35 0.00 -1.23 0.126 3992.2972972972934 4192.8378378378375 4014.974662162159 3265.267905017007 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.59463481338474 1.851058903070862 0.6944444444444445 23.055555555555564 8.194444444444446 97.02121913580254
31.000504287827845 -1.35 0.00 -1.23 0.126 3985.1351351351313 4192.8378378378375 4008.502252252249 3503.357656103635 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.44052981552974 1.9860304172923138 0.6944444444444445 23.888888888888896 8.494444444444445 104.50285493827167
32.000504287827845 -1.35 0.00 -1.23 0.126 3977.9729729729693 4192.8378378378375 4002.029842342339 3750.05322224914 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.28642481767474 2.125880511479114 0.6944444444444445 24.72222222222223 8.794444444444446 112.26412037037042
33.000504287827845 -1.35 0.00 -1.23 0.132 3970.810810810807 4192.8378378378375 3995.55743243243 4005.354603453522 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.13231981981976 2.2706091856312502 0.6944444444444445 25.55555555555556 9.08888888888889 120.40254629629634
34.000504287827845 -1.35 0.00 -1.23 0.132 3963.648648648645 4192.8378378378375 3989.08502252252 4269.261799716778 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.97821482196476 2.4202164397487524 0.6944444444444445 26.388888888888893 9.38888888888889 128.72723765432102
35.000504287827845 -1.35 0.00 -1.23 0.132 3956.486486486483 4192.8378378378375 3982.61261261261 4541.774811038913 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.82410982410975 2.57470227383159 0.6944444444444445 27.222222222222225 9.68888888888889 137.33464506172842
36.000504287827845 -1.35 0.00 -1.23 0.132 3949.324324324321 4192.8378378378375 3976.1402027027 4822.8936374199275 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.67000482625477 2.734066687879774 0.6944444444444445 28.055555555555557 9.98888888888889 146.22476851851854
37.000504287827845 -1.35 0.00 -1.23 0.132 3942.162162162159 4192.8378378378375 3969.6677927927904 5112.618278859816 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.51589982839977 2.8983096818933265 0.6944444444444445 28.88888888888889 10.288888888888891 155.39760802469138
38.000504287827845 -1.35 0.00 -1.23 0.132 3934.999999999997 4192.8378378378375 3963.1953828828805 5410.948735358584 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.36179483054478 3.0674312558722114 0.6944444444444445 29.72222222222222 10.58888888888889 164.84621913580253
39.000504287827845 -1.35 0.00 -1.23 0.132 3927.8378378378347 4192.8378378378375 3956.7229729729706 5717.885006916226 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.20768983268977 3.24143140981646 0.6944444444444445 30.555555555555554 10.888888888888891 174.57523148148152
40.000504287827845 -1.35 0.00 -1.23 0.132 3920.6756756756727 4192.8378378378375 3950.250563063061 6033.427093532744 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 94.05358483483477 3.420310143726061 0.6944444444444445 31.388888888888886 11.18888888888889 184.5846450617284
41.000504287827845 -1.35 0.00 -1.23 0.132 3913.5135135135106 4192.8378378378375 3943.778153153151 6357.5749952081405 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.89947983697978 3.6040674576009954 0.6944444444444445 32.22222222222222 11.488888888888892 194.87445987654323
42.000504287827845 -1.35 0.00 -1.23 0.132 3906.3513513513485 4192.8378378378375 3937.305743243241 6690.328711942419 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.74537483912479 3.792703351441279 0.6944444444444445 33.05555555555556 11.788888888888893 205.44467592592602
43.000504287827845 -1.35 0.00 -1.23 0.132 3899.1891891891864 4192.8378378378375 3930.833333333331 7031.688243735568 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.5912698412698 3.986217825246914 0.6944444444444445 33.611111111111114 12.033333333333337 213.27291666666673
44.000504287827845 -1.35 0.00 -1.23 0.132 3892.0270270270244 4192.8378378378375 3924.3609234234214 7381.653590587598 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.43716484341479 4.184610879017914 0.6944444444444445 34.16666666666667 12.283333333333339 221.12399691358036
45.000504287827845 -1.35 0.00 -1.23 0.132 3884.8648648648623 4192.8378378378375 3917.8885135135115 7740.224752498502 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.28305984555979 4.387882512754265 0.6944444444444445 34.72222222222223 12.533333333333339 229.13248456790137
46.000504287827845 -1.35 0.00 -1.23 0.132 3877.7027027027 4192.8378378378375 3911.4161036036016 8107.401729468286 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.1289548477048 4.596032726455948 0.6944444444444445 35.277777777777786 12.78333333333334 237.29837962962984
47.000504287827845 -1.35 0.00 -1.23 0.132 3870.540540540538 4192.8378378378375 3904.943693693692 8483.184521496943 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.9748498498498 4.809061520122997 0.6944444444444445 35.83333333333334 13.03333333333334 245.62168209876566
48.000504287827845 -1.35 0.00 -1.23 0.132 3863.378378378376 4192.8378378378375 3898.471283783782 8867.573128584483 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.82074485199482 5.026968893755379 0.6944444444444445 36.3888888888889 13.277777777777786 254.24344135802494
49.000504287827845 -1.35 0.00 -1.23 0.132 3856.216216216214 4192.8378378378375 3891.9988738738725 9260.567550730897 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.66663985413982 5.249754847353109 0.6944444444444445 36.94444444444446 13.577777777777786 264.5221450617287
50.000504287827845 -1.35 0.00 -1.23 0.132 3849.054054054052 4192.8378378378375 3885.5264639639627 9662.167787936185 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.51253485628482 5.47741938091621 0.6944444444444445 37.500000000000014 13.877777777777785 275.0812500000003
51.000504287827845 -1.35 0.00 -1.23 0.132 3841.89189189189 4192.8378378378375 3879.054054054053 10072.373840200351 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.35842985842983 5.709962494444643 0.6944444444444445 38.05555555555557 14.177777777777786 285.92075617283984
52.000504287827845 -1.35 0.00 -1.23 0.132 3834.7297297297278 4192.8378378378375 3872.581644144143 10491.185707523402 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.20432486057483 5.947384187938437 0.6944444444444445 38.61111111111113 14.477777777777785 297.04066358024727
53.000504287827845 -1.35 0.00 -1.23 0.132 3827.5675675675657 4192.8378378378375 3866.109234234233 10918.60338990532 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.05021986271983 6.189684461397588 0.6944444444444445 38.61111111111113 14.650000000000007 302.2155092592596
54.000504287827845 -1.35 0.00 -1.23 0.132 3820.4054054054036 4192.8378378378375 3859.6368243243232 11354.626887346125 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.89611486486484 6.436863314822069 0.7777777777777779 38.61111111111113 14.950000000000008 310.9638888888892
55.000504287827845 -1.35 0.00 -1.23 0.132 3813.2432432432415 4192.8378378378375 3853.1644144144134 11799.256199845786 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.74200986700984 6.6889207482119 0.8611111111111113 38.61111111111113 15.250000000000009 320.45563271604976
56.000504287827845 -1.35 0.00 -1.23 0.132 3806.0810810810794 4192.8378378378375 3846.6920045045035 12252.491327404341 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.58790486915484 6.945856761567098 0.9444444444444446 38.61111111111113 15.550000000000008 330.69074074074115
57.000504287827845 -1.35 0.00 -1.23 0.132 3798.9189189189174 4192.8378378378375 3840.2195945945937 12714.332270021781 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.43379987129985 7.207671354887626 1.027777777777778 38.61111111111113 15.850000000000009 341.6692129629633
58.000504287827845 -1.35 0.00 -1.23 0.132 3791.7567567567553 4192.8378378378375 3833.710585585585 13170.273346233125 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.27882346632346 7.466141352739853 1.1111111111111112 38.61111111111113 16.155555555555562 353.20740740740774
59.000504287827845 -1.35 0.00 -1.23 0.132 3784.594594594593 4192.8378378378375 3827.201576576576 13634.385215434108 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.12384706134705 7.729243319407096 1.2222222222222223 38.88888888888891 16.35555555555556 360.3369598765436
60.000504287827845 -1.35 0.00 -1.23 0.132 3777.432432432431 4192.8378378378375 3820.692567567567 14106.667877624768 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.96887065637064 7.996977254889333 1.3333333333333335 39.166666666666686 16.555555555555564 367.56635802469174
61.000504287827845 -1.35 0.00 -1.23 0.132 3770.270270270269 4192.8378378378375 3814.183558558558 14587.121332805067 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.81389425139425 8.269343159186548 1.4444444444444446 39.444444444444464 16.755555555555564 374.89560185185223
62.000504287827845 -1.35 0.00 -1.23 0.132 3763.108108108107 4192.8378378378375 3807.674549549549 15075.74558097502 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.65891784641784 8.546341032298779 1.5555555555555558 39.72222222222224 16.955555555555563 382.3246913580251
63.000504287827845 -1.35 0.00 -1.23 0.126 3755.945945945945 4192.8378378378375 3801.16554054054 15572.540622134637 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.50394144144143 8.827970874225986 1.666666666666667 39.72222222222224 17.11111111111112 386.3271604938276
64.00050428782785 -1.35 0.00 -1.23 0.126 3748.783783783783 4192.8378378378375 3794.656531531531 16077.506456283905 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.34896503646503 9.114232684968192 1.6944444444444446 40.00000000000002 17.36111111111112 397.11651234567944
65.00050428782785 -1.35 0.00 -1.23 0.126 3741.6216216216208 4192.8378378378375 3788.147522522522 16590.64308342282 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.19398863148862 9.405126464525415 1.7222222222222223 40.2777777777778 17.61111111111112 408.1419753086425
66.00050428782785 -1.35 0.00 -1.23 0.126 3734.4594594594587 4192.8378378378375 3781.6385135135133 17111.9505035514 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.03901222651221 9.70065221289763 1.75 40.55555555555558 17.86111111111112 419.4035493827166
67.00050428782785 -1.35 0.00 -1.23 0.126 3727.2972972972966 4192.8378378378375 3775.1295045045044 17641.428716669634 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.88403582153582 10.00080993008483 1.7777777777777777 40.833333333333364 18.11111111111112 430.90123456790184
68.00050428782785 -1.35 0.00 -1.23 0.126 3720.1351351351345 4192.8378378378375 3768.6204954954956 18179.077722777514 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.72905941655941 10.305599616087044 1.8055555555555554 41.6666666666667 18.350000000000012 443.0299382716056
69.00050428782785 -1.35 0.00 -1.23 0.126 3712.9729729729725 4192.8378378378375 3762.1114864864867 18724.897521875053 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.57408301158301 10.61502127090423 1.861111111111111 42.777777777777814 18.650000000000013 458.5067901234575
70.00050428782785 -1.35 0.00 -1.23 0.126 3705.8108108108104 4192.8378378378375 3755.6024774774774 19278.88811396225 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.41910660660662 10.929074894536415 1.9166666666666665 43.88888888888893 18.950000000000014 474.4175925925934
71.00050428782785 -1.35 0.00 -1.23 0.126 3698.6486486486483 4192.8378378378375 3749.0934684684685 19841.049499039083 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.26413020163021 11.247760486983617 1.972222222222222 45.00000000000004 19.250000000000014 490.76234567901326
72.00050428782785 -1.35 0.00 -1.23 0.126 3691.4864864864862 4192.8378378378375 3742.5844594594596 20411.38167710558 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.1091537966538 11.571078048245795 2.0277777777777777 46.11111111111116 19.550000000000015 507.5410493827169
73.00050428782785 -1.35 0.00 -1.23 0.126 3684.324324324324 4192.8378378378375 3736.0754504504507 20989.884648161747 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 88.9541773916774 11.899027578322995 2.083333333333333 47.22222222222227 19.961111111111126 531.1070987654331
74.00050428782785 -1.35 0.00 -1.23 0.126 3677.162162162162 4192.8378378378375 3729.566441441442 21576.55841220755 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.799200986701 12.23160907721518 2.083333333333333 47.77777777777783 20.261111111111127 547.5785493827171
75.00050428782785 -1.35 0.00 -1.23 0.126 3670.0 4192.8378378378375 3723.057432432433 22171.402969243016 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.64422458172459 12.56882254492235 2.083333333333333 48.333333333333385 20.561111111111128 564.3327160493839
76.00050428782785 -1.35 0.00 -1.23 0.126 3662.837837837838 4192.8378378378375 3716.548423423424 22774.418319268127 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.48924817674819 12.910667981444517 2.083333333333333 48.88888888888894 20.86111111111113 581.3695987654332
77.00050428782785 -1.35 0.00 -1.23 0.126 3655.675675675676 4192.8378378378375 3710.039414414415 23385.604462282907 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.33427177177178 13.257145386781696 2.083333333333333 49.4444444444445 21.16111111111113 598.6891975308656
78.00050428782785 -1.35 0.00 -1.23 0.126 3648.5135135135138 4192.8378378378375 3703.5670045045053 24022.53138615185 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.1801667739168 13.618215071514651 2.083333333333333 50.00000000000006 21.455555555555573 616.4956018518533
79.00050428782785 -1.35 0.00 -1.23 0.126 3641.3513513513517 4192.8378378378375 3697.0945945945955 24668.064125079676 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.0260617760618 13.984163336212973 2.083333333333333 50.83333333333339 21.805555555555575 638.6049382716064
80.00050428782785 -1.35 0.00 -1.23 0.126 3634.1891891891896 4192.8378378378375 3690.6221846846856 25322.202679066373 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.8719567782068 14.354990180876653 2.083333333333333 51.66666666666673 22.155555555555576 661.1043981481497
81.00050428782785 -1.35 0.00 -1.23 0.126 3627.0270270270275 4192.8378378378375 3684.149774774776 25984.947048111946 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.7178517803518 14.730695605505657 2.083333333333333 52.500000000000064 22.505555555555578 683.9939814814832
82.00050428782785 -1.35 0.00 -1.23 0.126 3619.8648648648655 4192.8378378378375 3677.677364864866 26656.297232216402 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.5637467824968 15.1112796101 2.083333333333333 53.3333333333334 22.85555555555558 707.2736882716067
83.00050428782785 -1.35 0.00 -1.23 0.132 3612.7027027027034 4192.8378378378375 3671.204954954956 27336.253231379742 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.4096417846418 15.496742194659728 2.083333333333333 54.166666666666735 23.205555555555577 730.9435185185205
84.00050428782785 -1.35 0.00 -1.23 0.132 3605.5405405405413 4192.8378378378375 3664.732545045046 28024.815045601958 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.25553678678682 15.887083359184773 2.083333333333333 54.72222222222229 23.55555555555558 754.6562500000019
85.00050428782785 -1.35 0.00 -1.23 0.132 3598.3783783783792 4192.8378378378375 3658.2601351351364 28721.98267488304 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.10143178893182 16.282303103675172 2.083333333333333 55.27777777777785 23.90555555555558 778.836265432101
86.00050428782785 -1.35 0.00 -1.23 0.132 3591.216216216217 4192.8378378378375 3651.7877252252265 29427.756119223006 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 86.94732679107682 16.68240142813096 2.083333333333333 55.83333333333341 24.25555555555558 803.483564814817
87.00050428782785 -1.35 0.00 -1.23 0.132 3584.054054054055 4192.8378378378375 3645.3153153153166 30142.135378621835 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.79322179322182 17.08737833255208 2.083333333333333 56.388888888888964 24.605555555555583 828.5981481481505
88.00050428782785 -1.35 0.00 -1.23 0.132 3576.891891891893 4192.8378378378375 3638.842905405407 30865.12045307956 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.63911679536683 17.497233816938525 2.083333333333333 56.94444444444452 24.89444444444447 850.0229166666691
89.00050428782785 -1.35 0.00 -1.23 0.132 3569.729729729731 4192.8378378378375 3632.370495495497 31596.71134259615 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.48501179751183 17.911967881290355 2.083333333333333 57.77777777777786 25.244444444444472 875.9418981481508
90.00050428782785 -1.35 0.00 -1.23 0.132 3562.567567567569 4192.8378378378375 3625.898085585587 32336.908047171637 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.33090679965684 18.331580525607492 2.083333333333333 58.61111111111119 25.594444444444477 902.2510030864224
91.00050428782785 -1.35 0.00 -1.23 0.132 3555.405405405407 4192.8378378378375 3619.425675675677 33085.71056680597 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.17680180180184 18.756071749889994 2.083333333333333 59.44444444444453 25.944444444444475 928.9502314814845
