#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 93, randomAugmentedSeed = 100093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00447651960646 -1.35 0.00 -1.26 0.108 3561.756756756757 4192.8378378378375 3615.70382882883 21653.68956866569 0.0 1.0 0.9375 0.0598404255319149 84.80373230373232 99.82947232947232 86.08818640068642 12.275334222599598 3.3333333333333326 75.55555555555556 24.722222222222225 997.3645833333335
93.00447651960646 -1.35 0.00 -1.26 0.108 3554.594594594595 4192.8378378378375 3608.989301801803 22171.346525327634 0.0 1.0 0.9375 0.0598404255319149 84.63320463320464 99.82947232947232 85.92831670956673 12.56879054723788 3.3333333333333326 76.66666666666667 24.944444444444446 1025.8522376543215
94.00447651960646 -1.35 0.00 -1.26 0.108 3547.432432432433 4192.8378378378375 3602.274774774776 22695.142698765296 0.0 1.0 0.9375 0.0598404255319149 84.46267696267698 99.82947232947232 85.76844701844705 12.86572715349506 3.388888888888888 77.77777777777779 25.17777777777778 1054.227854938272
95.00447651960646 -1.35 0.00 -1.26 0.108 3540.270270270271 4192.8378378378375 3595.560247747749 23225.078088978677 0.0 1.0 0.9375 0.0598404255319149 84.2921492921493 99.82947232947232 85.60857732732735 13.16614404137112 3.416666666666665 78.8888888888889 25.411111111111115 1083.0861882716056
96.00447651960646 -1.35 0.00 -1.26 0.108 3533.108108108109 4192.8378378378375 3588.845720720722 23761.152695967772 0.0 1.0 0.9375 0.0598404255319149 84.12162162162163 99.82947232947232 85.44870763620767 13.47004121086607 3.416666666666665 80.00000000000001 25.64444444444445 1112.4272376543217
97.00447651960646 -1.35 0.00 -1.26 0.108 3525.9459459459467 4192.8378378378375 3582.131193693695 24303.36651973259 0.0 1.0 0.9375 0.0598404255319149 83.95109395109397 99.82947232947232 85.28883794508798 13.777418661979922 3.416666666666665 81.11111111111113 25.877777777777784 1142.2510030864205
98.00447651960646 -1.35 0.00 -1.26 0.108 3518.7837837837847 4192.8378378378375 3575.4166666666683 24851.71956027312 0.0 1.0 0.9375 0.0598404255319149 83.7805662805663 99.82947232947232 85.1289682539683 14.088276394712635 3.416666666666665 81.66666666666669 26.044444444444448 1159.0380401234574
99.00447651960646 -1.35 0.00 -1.26 0.108 3511.6216216216226 4192.8378378378375 3568.7021396396412 25406.21181758936 0.0 1.0 0.9375 0.0598404255319149 83.61003861003863 99.82947232947232 84.9690985628486 14.402614409064267 3.4722222222222205 82.22222222222224 26.277777777777786 1176.7434413580254
100.00447651960646 -1.35 0.00 -1.26 0.108 3504.4594594594605 4192.8378378378375 3561.987612612614 25966.843291681333 0.0 1.0 0.9375 0.0598404255319149 83.43951093951097 99.82947232947232 84.8092288717289 14.720432705034767 3.527777777777776 82.7777777777778 26.511111111111116 1194.6229166666672
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
