#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 52, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 1.6777777777777778 6.937731481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 1.9555555555555557 6.65030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.2333333333333334 6.65223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.511111111111111 6.94351851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.788888888888889 7.524151234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.066666666666667 8.394135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.344444444444445 9.553472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.6222222222222227 11.002160493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.916666666666668 3.900000000000001 12.740200617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.6111111111111125 4.177777777777778 14.767592592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.305555555555557 4.455555555555557 17.084336419753093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.000000000000002 4.733333333333334 19.690432098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.694444444444446 5.011111111111112 22.585879629629638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.388888888888891 5.28888888888889 25.770679012345685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.083333333333336 5.566666666666667 29.244830246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.77777777777778 5.844444444444446 33.00833333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.472222222222225 6.122222222222224 37.061188271604955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.16666666666667 6.400000000000001 41.4033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.861111111111114 6.677777777777779 46.03495370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 14.555555555555559 6.955555555555557 50.955864197530886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.250000000000004 7.233333333333334 56.1661265432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.944444444444448 7.511111111111113 61.665740740740766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 16.638888888888893 7.78888888888889 67.45470679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 17.333333333333336 8.066666666666666 73.53302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 17.91666666666667 8.23888888888889 75.18271604938273 0.0 1.0 0.5 1.0 0.5 0.0 21.0 7.0 21.0 147.0
34.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 18.611111111111114 9.766666666666667 60.159567901234574 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 19.305555555555557 11.294444444444444 63.65493827160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 21.111111111111114 12.822222222222223 85.66882716049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 14.35 126.20123456790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 14.533333333333333 128.75864197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
39.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 14.81111111111111 132.12091049382715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 15.088888888888887 135.7725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 15.366666666666664 139.71350308641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 28.055555555555557 15.644444444444442 143.94382716049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00300835368214 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.508108108108 8.212016070124776 0.0 0.5 0.18000000000000002 0.05999999999999998 99.65894465894463 99.82947232947232 99.77400257400257 0.004655337908234641 2.2222222222222223 28.055555555555557 16.15555555555555 127.59668209876538 0.0 8.0 4.0 8.0 32.0 3.0 5.0 4.0 12.0 1.0
44.00300835368214 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.324324324324 15.951424397369868 0.0 0.5 0.18000000000000002 0.05999999999999998 99.55276705276704 99.82947232947232 99.74581724581724 0.009042757594881155 4.722222222222222 30.27777777777778 17.23333333333333 124.39683641975304 8.0 9.0 8.5 17.0 0.5 4.0 10.0 8.0 24.0 12.0
45.00300835368214 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.14054054054 29.395361577791604 0.0 0.5 0.18000000000000002 0.05999999999999998 99.44658944658944 99.82947232947232 99.71763191763192 0.01666403717561946 6.944444444444445 32.5 18.311111111111106 123.97044753086416 8.0 9.0 8.5 17.0 0.5 4.0 10.0 8.0 24.0 12.0
46.00300835368214 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4186.9567567567565 48.543827611389965 0.0 0.5 0.18000000000000002 0.05999999999999998 99.34041184041185 99.82947232947232 99.68944658944659 0.02751917665044884 7.222222222222222 34.72222222222222 19.388888888888886 126.31751543209873 8.0 9.0 8.5 17.0 0.5 4.0 10.0 8.0 24.0 12.0
47.00300835368214 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4185.772972972973 73.396822498165 0.0 0.5 0.18000000000000002 0.05999999999999998 99.23423423423424 99.82947232947232 99.66126126126126 0.0416081760193687 7.5 36.94444444444444 20.46666666666666 131.43804012345674 8.0 9.0 8.5 17.0 0.5 4.0 10.0 8.0 24.0 12.0
48.00300835368214 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4185.486486486487 83.56616751886024 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.65444015444015 0.04737311083835646 7.5 36.94444444444444 20.649999999999995 132.8262345679012 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.0 33.0 111.0
49.00300835368214 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4185.486486486487 83.56616751886024 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.65444015444015 0.04737311083835646 7.5 36.94444444444444 20.927777777777774 134.80540123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00300835368214 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4185.486486486487 83.56616751886024 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.65444015444015 0.04737311083835646 7.5 36.94444444444444 21.20555555555555 137.07391975308636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
