#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 77, randomAugmentedSeed = 10077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
83.0015143751399 -1.35 0.00 -1.18 0.150 3612.7027027027034 4192.8378378378375 3699.901463963965 40496.38091135289 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.09289199914203 22.957132035914356 0.2222222222222222 109.44444444444454 26.77777777777779 2158.0505401234614
84.0015143751399 -1.35 0.00 -1.18 0.150 3605.5405405405413 4192.8378378378375 3693.820382882884 41504.62190104874 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 87.94810435435438 23.52869722281674 0.2222222222222222 111.11111111111121 27.15555555555557 2225.774922839511
85.0015143751399 -1.35 0.00 -1.18 0.150 3598.3783783783792 4192.8378378378375 3687.7393018018033 42525.265172267034 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 87.80331670956674 24.107293181557253 0.2222222222222222 112.77777777777789 27.53333333333335 2294.546836419758
86.0015143751399 -1.35 0.00 -1.18 0.150 3591.216216216217 4192.8378378378375 3681.658220720722 43558.3107250078 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 87.6585290647791 24.692919912135952 0.2222222222222222 114.44444444444456 27.91111111111113 2364.366280864203
87.0015143751399 -1.35 0.00 -1.18 0.150 3584.054054054055 4192.8378378378375 3675.5771396396412 44603.75855927106 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.51374141999145 25.285577414552776 0.2222222222222222 116.11111111111123 28.288888888888906 2435.233256172845
88.0015143751399 -1.35 0.00 -1.18 0.150 3576.891891891893 4192.8378378378375 3669.49605855856 45661.60867505675 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.3689537752038 25.885265688807692 0.2222222222222222 117.7777777777779 28.66666666666669 2507.147762345685
89.0015143751399 -1.35 0.00 -1.18 0.150 3569.729729729731 4192.8378378378375 3663.414977477479 46731.861072364925 0.0 1.0 0.8541666666666667 0.11657801418439714 84.99356499356502 99.82947232947232 87.22416613041617 26.491984734900786 0.2222222222222222 119.44444444444457 29.044444444444466 2580.109799382722
90.0015143751399 -1.35 0.00 -1.18 0.150 3562.567567567569 4192.8378378378375 3657.333896396398 47814.51575119557 0.0 1.0 0.8541666666666667 0.11657801418439714 84.82303732303735 99.82947232947232 87.07937848562852 27.10573455283196 0.2222222222222222 121.11111111111124 29.422222222222246 2654.1193672839568
91.0015143751399 -1.35 0.00 -1.18 0.150 3555.405405405407 4192.8378378378375 3651.252815315317 48909.57271154866 0.0 1.0 0.8541666666666667 0.11657801418439714 84.65250965250969 99.82947232947232 86.93459084084088 27.726515142601258 0.2222222222222222 122.77777777777791 29.800000000000022 2729.176466049389
92.0015143751399 -1.35 0.00 -1.18 0.150 3548.2432432432447 4192.8378378378375 3645.1717342342363 50017.031953424215 0.0 1.0 0.8541666666666667 0.11657801418439714 84.48198198198202 99.82947232947232 86.78980319605324 28.35432650420876 0.2222222222222222 124.44444444444458 30.177777777777802 2805.281095679019
93.0015143751399 -1.35 0.00 -1.18 0.150 3541.0810810810826 4192.8378378378375 3639.090653153155 51136.89347682227 0.0 1.0 0.8541666666666667 0.11657801418439714 84.31145431145436 99.82947232947232 86.6450155512656 28.98916863765432 0.2222222222222222 126.11111111111126 30.55555555555558 2882.433256172847
94.0015143751399 -1.35 0.00 -1.18 0.150 3533.9189189189206 4192.8378378378375 3633.009572072074 52269.15728174275 0.0 1.0 0.8541666666666667 0.11657801418439714 84.14092664092668 99.82947232947232 86.50022790647796 29.631041542938075 0.2222222222222222 127.77777777777793 30.93333333333336 2960.632947530872
95.0015143751399 -1.35 0.00 -1.18 0.150 3526.7567567567585 4192.8378378378375 3626.928490990993 53413.8233681857 0.0 1.0 0.8541666666666667 0.11657801418439714 83.970398970399 99.82947232947232 86.3554402616903 30.27994522005997 0.2222222222222222 129.4444444444446 31.311111111111135 3039.8801697530944
96.0015143751399 -1.35 0.00 -1.18 0.150 3519.5945945945964 4192.8378378378375 3620.847409909912 54570.891736151156 0.0 1.0 0.8541666666666667 0.11657801418439714 83.79987129987134 99.82947232947232 86.21065261690266 30.93587966901995 0.2222222222222222 131.11111111111126 31.68888888888891 3120.174922839514
97.0015143751399 -1.35 0.00 -1.18 0.150 3512.4324324324343 4192.8378378378375 3614.7663288288313 55740.36238563905 0.0 1.0 0.8541666666666667 0.11657801418439714 83.62934362934368 99.82947232947232 86.06586497211504 31.598844889818032 0.2222222222222222 132.7777777777779 32.066666666666684 3201.5172067901303
98.0015143751399 -1.35 0.00 -1.18 0.150 3505.2702702702722 4192.8378378378375 3608.68524774775 56922.2353166494 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 85.92107732732738 32.26884088245433 0.2222222222222222 134.44444444444457 32.444444444444464 3283.907021604946
99.0015143751399 -1.35 0.00 -1.18 0.150 3498.10810810811 4192.8378378378375 3602.6041666666692 58116.510529182226 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 85.77628968253974 32.9458676469287 0.2222222222222222 136.11111111111123 32.82222222222224 3367.3443672839567
100.0015143751399 -1.35 0.00 -1.18 0.150 3490.945945945948 4192.8378378378375 3596.523085585588 59323.188023237504 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.6315020377521 33.62992518324124 0.2222222222222222 137.77777777777789 33.20000000000001 3451.829243827166
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
