#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 95, randomAugmentedSeed = 195
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00386169269403 -1.35 0.00 -1.05 0.254 4028.108108108104 4192.8378378378375 4073.448761261258 4949.776968422074 0.0 1.0 0.7395833333333335 0.19137854609929078 95.9073359073358 99.82947232947232 96.98687526812519 2.8059960138447098 1.2499999999999998 50.55555555555556 18.08888888888889 496.2929783950617
26.00386169269403 -1.35 0.00 -1.05 0.254 4020.9459459459417 4192.8378378378375 4068.1700450450417 5395.107438519836 0.0 1.0 0.7395833333333335 0.19137854609929078 95.73680823680813 99.82947232947232 96.86119154869147 3.0584509288661286 1.2499999999999998 52.22222222222222 18.827777777777776 533.1405864197529
27.00386169269403 -1.35 0.00 -1.05 0.254 4013.7837837837797 4192.8378378378375 4062.8913288288254 5860.2324569756165 0.0 1.0 0.7395833333333335 0.19137854609929078 95.56628056628047 99.82947232947232 96.73550782925776 3.3221272431834548 1.2499999999999998 53.888888888888886 19.566666666666663 571.4338734567899
28.00386169269403 -1.35 0.00 -1.05 0.250 4006.6216216216176 4192.8378378378375 4057.6126126126096 6345.152023789417 0.0 1.0 0.7395833333333335 0.19137854609929078 95.39575289575279 99.82947232947232 96.60982410982403 3.5970249567967305 1.2499999999999998 54.44444444444444 20.09444444444444 591.4257716049381
29.00386169269403 -1.35 0.00 -1.05 0.250 3999.4594594594555 4192.8378378378375 4052.3338963963934 6849.866138961234 0.0 1.0 0.7395833333333335 0.19137854609929078 95.22522522522513 99.82947232947232 96.48414039039032 3.8831440697059145 1.4444444444444442 55.0 20.58333333333333 608.9745370370368
30.00386169269403 -1.35 0.00 -1.05 0.250 3992.2972972972934 4192.8378378378375 4047.055180180177 7374.374802491068 0.0 1.0 0.7395833333333335 0.19137854609929078 95.05469755469747 99.82947232947232 96.3584566709566 4.180484581911024 1.6388888888888886 55.55555555555556 21.07222222222222 627.096296296296
31.00386169269403 -1.35 0.00 -1.05 0.250 3985.1351351351313 4192.8378378378375 4041.776463963961 7918.678014378924 0.0 1.0 0.7395833333333335 0.19137854609929078 94.8841698841698 99.82947232947232 96.23277295152288 4.489046493412089 1.833333333333333 56.111111111111114 21.56111111111111 645.7910493827159
32.00386169269403 -1.35 0.00 -1.05 0.250 3977.9729729729693 4192.8378378378375 4036.497747747745 8482.775774624797 0.0 1.0 0.7395833333333335 0.19137854609929078 94.71364221364212 99.82947232947232 96.10708923208915 4.808829804209083 2.0277777777777777 56.66666666666667 22.049999999999997 665.0587962962961
33.00386169269403 -1.35 0.00 -1.05 0.250 3970.810810810807 4192.8378378378375 4031.219031531529 9066.668083228687 0.0 1.0 0.7395833333333335 0.19137854609929078 94.54311454311446 99.82947232947232 95.98140551265544 5.13983451430198 2.0277777777777777 58.88888888888889 22.822222222222216 716.8250771604935
34.00386169269403 -1.35 0.00 -1.05 0.250 3963.648648648645 4192.8378378378375 4025.9403153153125 9670.354940190595 0.0 1.0 0.7395833333333335 0.19137854609929078 94.37258687258678 99.82947232947232 95.85572179322172 5.482060623690829 2.0277777777777777 61.111111111111114 23.711111111111105 776.4809413580243
35.00386169269403 -1.35 0.00 -1.05 0.250 3956.486486486483 4192.8378378378375 4020.6615990990963 10293.836345510521 0.0 1.0 0.7395833333333335 0.19137854609929078 94.20205920205912 99.82947232947232 95.73003807378801 5.835508132375585 2.0277777777777777 63.333333333333336 24.599999999999994 838.5472993827157
36.00386169269403 -1.35 0.00 -1.05 0.250 3949.324324324321 4192.8378378378375 4015.38288288288 10937.112299188466 0.0 1.0 0.7395833333333335 0.19137854609929078 94.03153153153146 99.82947232947232 95.6043543543543 6.200177040356265 2.0277777777777777 65.55555555555556 25.48888888888888 903.0241512345675
37.00386169269403 -1.35 0.00 -1.05 0.250 3942.162162162159 4192.8378378378375 4010.1041666666642 11600.18280122443 0.0 1.0 0.7395833333333335 0.19137854609929078 93.86100386100378 99.82947232947232 95.47867063492058 6.576067347632907 2.0277777777777777 67.77777777777779 26.377777777777773 969.9114969135799
38.00386169269403 -1.35 0.00 -1.05 0.250 3934.999999999997 4192.8378378378375 4004.825450450448 12283.047851618416 0.0 1.0 0.7395833333333335 0.19137854609929078 93.69047619047612 99.82947232947232 95.35298691548685 6.96317905420544 2.0277777777777777 68.33333333333334 26.94444444444444 1003.6184413580243
39.00386169269403 -1.35 0.00 -1.05 0.250 3927.8378378378347 4192.8378378378375 3999.5467342342317 12985.707450370413 0.0 1.0 0.7395833333333335 0.19137854609929078 93.51994851994844 99.82947232947232 95.22730319605314 7.361512160073942 2.111111111111111 68.8888888888889 27.47777777777777 1033.2891203703698
40.00386169269403 -1.35 0.00 -1.05 0.250 3920.6756756756727 4192.8378378378375 3994.2680180180155 13708.16159748044 0.0 1.0 0.7395833333333335 0.19137854609929078 93.34942084942077 99.82947232947232 95.10161947661942 7.7710666652383695 2.1944444444444446 69.44444444444446 28.06666666666666 1067.9099537037032
41.00386169269403 -1.35 0.00 -1.05 0.250 3913.5135135135106 4192.8378378378375 3988.9893018017997 14450.410292948478 0.0 1.0 0.7395833333333335 0.19137854609929078 93.1788931788931 99.82947232947232 94.9759357571857 8.191842569698688 2.277777777777778 70.00000000000001 28.65555555555555 1103.7540895061725
42.00386169269403 -1.35 0.00 -1.05 0.250 3906.3513513513485 4192.8378378378375 3983.7105855855834 15212.453536774525 0.0 1.0 0.7395833333333335 0.19137854609929078 93.00836550836544 99.82947232947232 94.85025203775199 8.623839873454944 2.3611111111111116 70.55555555555557 29.24444444444444 1140.8215277777774
43.00386169269403 -1.35 0.00 -1.05 0.250 3899.1891891891864 4192.8378378378375 3978.4881756756736 16004.337423068815 0.0 1.0 0.7291666666666666 0.2016843971631206 92.83783783783778 99.82947232947232 94.7259089446589 9.072753641195451 2.3611111111111116 72.50000000000001 30.061111111111103 1211.073842592592
44.00386169269403 -1.35 0.00 -1.05 0.250 3892.0270270270244 4192.8378378378375 3973.2657657657637 16816.91274368126 0.0 1.0 0.7291666666666666 0.2016843971631206 92.6673101673101 99.82947232947232 94.60156585156581 9.533397246984833 2.416666666666667 74.72222222222224 30.95555555555555 1288.1144290123452
45.00386169269403 -1.35 0.00 -1.05 0.250 3884.8648648648623 4192.8378378378375 3968.043355855854 17650.179498611862 0.0 1.0 0.7291666666666666 0.2016843971631206 92.49678249678243 99.82947232947232 94.4772227584727 10.005770690823068 2.4722222222222223 76.94444444444447 31.849999999999994 1367.533410493827
46.00386169269403 -1.35 0.00 -1.05 0.250 3877.7027027027 4192.8378378378375 3962.820945945944 18504.137687860624 0.0 1.0 0.7291666666666666 0.2016843971631206 92.32625482625477 99.82947232947232 94.35287966537962 10.489873972710098 2.5277777777777777 79.1666666666667 32.74444444444444 1449.3307870370368
47.00386169269403 -1.35 0.00 -1.05 0.250 3870.540540540538 4192.8378378378375 3957.598536036034 19378.787311427543 0.0 1.0 0.7291666666666666 0.2016843971631206 92.15572715572709 99.82947232947232 94.22853657228653 10.985707092646013 2.583333333333333 81.38888888888893 33.638888888888886 1533.506558641975
48.00386169269403 -1.35 0.00 -1.05 0.254 3863.378378378376 4192.8378378378375 3952.3761261261243 20274.128369312624 0.0 1.0 0.7291666666666666 0.2016843971631206 91.98519948519943 99.82947232947232 94.10419347919344 11.493270050630732 2.6111111111111107 82.77777777777781 34.36111111111111 1600.191358024691
49.00386169269403 -1.35 0.00 -1.05 0.254 3856.216216216214 4192.8378378378375 3947.1537162162144 21190.160861515855 0.0 1.0 0.7291666666666666 0.2016843971631206 91.81467181467177 99.82947232947232 93.97985038610035 12.012562846664295 2.8055555555555554 84.1666666666667 34.90555555555555 1643.0561728395057
50.00386169269403 -1.35 0.00 -1.05 0.254 3849.054054054052 4192.8378378378375 3941.9313063063046 22126.884788037252 0.0 1.0 0.7291666666666666 0.2016843971631206 91.6441441441441 99.82947232947232 93.85550729300725 12.543585480746742 3.0 85.55555555555559 35.449999999999996 1686.5356481481476
51.00386169269403 -1.35 0.00 -1.05 0.254 3841.89189189189 4192.8378378378375 3936.7088963963947 23084.30014887681 0.0 1.0 0.7291666666666666 0.2016843971631206 91.47361647361643 99.82947232947232 93.73116419991416 13.08633795287799 3.1944444444444446 86.94444444444447 35.99444444444443 1730.6297839506165
52.00386169269403 -1.35 0.00 -1.05 0.254 3834.7297297297278 4192.8378378378375 3931.486486486485 24062.406944034527 0.0 1.0 0.7291666666666666 0.2016843971631206 91.30308880308876 99.82947232947232 93.60682110682107 13.640820263058124 3.3888888888888893 88.33333333333336 36.53888888888888 1775.338580246913
53.00386169269403 -1.35 0.00 -1.05 0.254 3827.5675675675657 4192.8378378378375 3926.264076576575 25061.2051735104 0.0 1.0 0.7291666666666666 0.2016843971631206 91.13256113256108 99.82947232947232 93.48247801372797 14.207032411287104 3.3888888888888893 90.00000000000003 37.1111111111111 1830.5262345679005
54.00386169269403 -1.35 0.00 -1.05 0.254 3820.4054054054036 4192.8378378378375 3921.041666666665 26080.694837304436 0.0 1.0 0.7291666666666666 0.2016843971631206 90.96203346203342 99.82947232947232 93.35813492063488 14.784974397564877 3.3888888888888893 91.6666666666667 37.755555555555546 1891.179938271604
55.00386169269403 -1.35 0.00 -1.05 0.254 3813.2432432432415 4192.8378378378375 3915.8192567567553 27120.87593541664 0.0 1.0 0.7291666666666666 0.2016843971631206 90.79150579150576 99.82947232947232 93.2337918275418 15.374646221891494 3.3888888888888893 93.33333333333337 38.39999999999999 1952.8632716049378
56.00386169269403 -1.35 0.00 -1.05 0.254 3806.0810810810794 4192.8378378378375 3910.5968468468454 28181.748467846992 0.0 1.0 0.7291666666666666 0.2016843971631206 90.62097812097808 99.82947232947232 93.1094487344487 15.976047884267004 3.3888888888888893 95.00000000000004 39.04444444444444 2015.5762345679009
57.00386169269403 -1.35 0.00 -1.05 0.254 3798.9189189189174 4192.8378378378375 3905.3744369369356 29263.3124345955 0.0 1.0 0.7291666666666666 0.2016843971631206 90.45045045045042 99.82947232947232 92.98510564135562 16.589179384691302 3.3888888888888893 96.66666666666671 39.68888888888888 2079.318827160494
58.00386169269403 -1.35 0.00 -1.05 0.254 3791.7567567567553 4192.8378378378375 3900.1520270270257 30365.56783566217 0.0 1.0 0.7291666666666666 0.2016843971631206 90.27992277992276 99.82947232947232 92.86076254826253 17.21404072316445 3.3888888888888893 98.0555555555556 40.24444444444444 2138.375925925926
59.00386169269403 -1.35 0.00 -1.05 0.254 3784.594594594593 4192.8378378378375 3894.929617117116 31488.514671046996 0.0 1.0 0.7291666666666666 0.2016843971631206 90.10939510939508 99.82947232947232 92.73641945516943 17.850631899686487 3.4444444444444446 100.00000000000004 40.98333333333333 2219.0546296296297
60.00386169269403 -1.35 0.00 -1.05 0.254 3777.432432432431 4192.8378378378375 3889.707207207206 32632.152940749984 0.0 1.0 0.7291666666666666 0.2016843971631206 89.9388674388674 99.82947232947232 92.61207636207634 18.49895291425737 3.5 101.94444444444449 41.77777777777777 2307.3518518518517
61.00386169269403 -1.35 0.00 -1.05 0.254 3770.270270270269 4192.8378378378375 3884.484797297296 33796.482644771124 0.0 1.0 0.7291666666666666 0.2016843971631206 89.76833976833974 99.82947232947232 92.48773326898325 19.159003766877042 3.5555555555555554 103.88888888888893 42.572222222222216 2397.3756172839508
62.00386169269403 -1.35 0.00 -1.05 0.254 3763.108108108107 4192.8378378378375 3879.2623873873863 34981.50378311043 0.0 1.0 0.7291666666666666 0.2016843971631206 89.59781209781207 99.82947232947232 92.36339017589015 19.830784457545608 3.6111111111111107 105.83333333333337 43.36666666666666 2489.125925925926
63.00386169269403 -1.35 0.00 -1.05 0.254 3755.945945945945 4192.8378378378375 3874.0399774774764 36187.2163557679 0.0 1.0 0.7291666666666666 0.2016843971631206 89.4272844272844 99.82947232947232 92.23904708279706 20.51429498626296 3.6388888888888884 107.22222222222226 44.038888888888884 2565.984027777778
64.00386169269403 -1.35 0.00 -1.05 0.254 3748.783783783783 4192.8378378378375 3868.8175675675666 37413.6203627435 0.0 1.0 0.7291666666666666 0.2016843971631206 89.25675675675674 99.82947232947232 92.11470398970397 21.209535353029164 3.722222222222222 108.88888888888893 44.83333333333333 2658.4783950617284
65.00386169269403 -1.35 0.00 -1.05 0.254 3741.6216216216208 4192.8378378378375 3863.5951576576567 38660.71580403728 0.0 1.0 0.7291666666666666 0.2016843971631206 89.08622908622907 99.82947232947232 91.99036089661088 21.916505557844268 3.8055555555555545 110.5555555555556 45.62777777777778 2752.696990740741
66.00386169269403 -1.35 0.00 -1.05 0.254 3734.4594594594587 4192.8378378378375 3858.372747747747 39928.50267964925 0.0 1.0 0.7291666666666666 0.2016843971631206 88.91570141570139 99.82947232947232 91.86601780351778 22.6352056007082 3.888888888888888 112.22222222222227 46.422222222222224 2848.6398148148146
67.00386169269403 -1.35 0.00 -1.05 0.254 3727.2972972972966 4192.8378378378375 3853.150337837837 41216.98098957932 0.0 1.0 0.7291666666666666 0.2016843971631206 88.74517374517373 99.82947232947232 91.74167471042469 23.36563548162094 3.9722222222222214 113.88888888888894 47.21666666666667 2946.306867283951
68.00386169269403 -1.35 0.00 -1.05 0.254 3720.1351351351345 4192.8378378378375 3847.927927927927 42526.150733827584 0.0 1.0 0.7291666666666666 0.2016843971631206 88.57464607464605 99.82947232947232 91.6173316173316 24.10779520058257 3.999999999999999 115.00000000000006 47.91111111111111 3026.3234567901236
69.00386169269403 -1.35 0.00 -1.05 0.254 3712.9729729729725 4192.8378378378375 3842.7055180180173 43856.011912393995 0.0 1.0 0.7291666666666666 0.2016843971631206 88.40411840411839 99.82947232947232 91.49298852423851 24.861684757592965 4.027777777777777 116.11111111111117 48.55555555555556 3099.8460648148157
70.00386169269403 -1.35 0.00 -1.05 0.254 3705.8108108108104 4192.8378378378375 3837.4831081081074 45206.56452527857 0.0 1.0 0.7291666666666666 0.2016843971631206 88.23359073359073 99.82947232947232 91.36864543114542 25.62730415265223 4.0555555555555545 117.22222222222229 49.2 3174.3898148148155
71.00386169269403 -1.35 0.00 -1.05 0.254 3698.6486486486483 4192.8378378378375 3832.2606981981976 46577.80857248133 0.0 1.0 0.7291666666666666 0.2016843971631206 88.06306306306305 99.82947232947232 91.24430233805232 26.404653385760387 4.083333333333332 118.3333333333334 49.84444444444445 3249.954706790125
72.00386169269403 -1.35 0.00 -1.05 0.254 3691.4864864864862 4192.8378378378375 3827.0382882882877 47969.74405400222 0.0 1.0 0.7291666666666666 0.2016843971631206 87.8925353925354 99.82947232947232 91.11995924495925 27.193732456917342 4.11111111111111 119.44444444444451 50.488888888888894 3326.540740740742
73.00386169269403 -1.35 0.00 -1.05 0.254 3684.324324324324 4192.8378378378375 3821.815878378378 49382.370969841286 0.0 1.0 0.7291666666666666 0.2016843971631206 87.72200772200772 99.82947232947232 90.99561615186614 27.994541366123176 4.11111111111111 120.55555555555563 51.1388888888889 3403.8094135802485
74.00386169269403 -1.35 0.00 -1.05 0.254 3677.162162162162 4192.8378378378375 3816.5934684684685 50815.68931999849 0.0 1.0 0.7291666666666666 0.2016843971631206 87.55148005148004 99.82947232947232 90.87127305877304 28.80708011337786 4.11111111111111 121.66666666666674 51.58333333333334 3448.2106481481496
75.00386169269403 -1.35 0.00 -1.05 0.254 3670.0 4192.8378378378375 3811.3710585585586 52269.69910447385 0.0 1.0 0.7291666666666666 0.2016843971631206 87.38095238095238 99.82947232947232 90.74692996567997 29.631348698681318 4.11111111111111 122.77777777777786 52.02777777777779 3492.9945987654337
76.00386169269403 -1.35 0.00 -1.05 0.254 3662.837837837838 4192.8378378378375 3806.1486486486488 53744.40032326738 0.0 1.0 0.7291666666666666 0.2016843971631206 87.21042471042472 99.82947232947232 90.62258687258688 30.467347122033647 4.11111111111111 123.88888888888897 52.472222222222236 3538.161265432101
77.00386169269403 -1.35 0.00 -1.05 0.254 3655.675675675676 4192.8378378378375 3800.926238738739 55239.792976379096 0.0 1.0 0.7291666666666666 0.2016843971631206 87.03989703989704 99.82947232947232 90.49824377949378 31.315075383434852 4.11111111111111 125.00000000000009 52.91666666666668 3583.7106481481505
78.00386169269403 -1.35 0.00 -1.05 0.254 3648.5135135135138 4192.8378378378375 3795.703828828829 56755.877063808904 0.0 1.0 0.7291666666666666 0.2016843971631206 86.86936936936938 99.82947232947232 90.37390068640069 32.174533482884854 4.11111111111111 126.94444444444453 53.4888888888889 3663.585493827163
79.00386169269403 -1.35 0.00 -1.05 0.254 3641.3513513513517 4192.8378378378375 3790.481418918919 58292.65258555694 0.0 1.0 0.7291666666666666 0.2016843971631206 86.6988416988417 99.82947232947232 90.2495575933076 33.04572142038377 4.11111111111111 130.00000000000009 54.33333333333334 3795.2573302469164
80.00386169269403 -1.35 0.00 -1.05 0.254 3634.1891891891896 4192.8378378378375 3785.2590090090093 59850.11954162309 0.0 1.0 0.7291666666666666 0.2016843971631206 86.52831402831403 99.82947232947232 90.1252145002145 33.9286391959315 4.11111111111111 133.05555555555563 55.177777777777784 3930.1966049382736
81.00386169269403 -1.35 0.00 -1.05 0.254 3627.0270270270275 4192.8378378378375 3780.0365990990995 61428.27793200741 0.0 1.0 0.7291666666666666 0.2016843971631206 86.35778635778637 99.82947232947232 90.00087140712141 34.82328680952802 4.11111111111111 136.11111111111117 56.022222222222226 4068.403317901236
82.00386169269403 -1.35 0.00 -1.05 0.254 3619.8648648648655 4192.8378378378375 3774.8141891891896 63027.12775670989 0.0 1.0 0.7291666666666666 0.2016843971631206 86.1872586872587 99.82947232947232 89.87652831402832 35.729664261173404 4.11111111111111 139.1666666666667 56.86666666666667 4209.877469135803
83.00386169269403 -1.35 0.00 -1.05 0.254 3612.7027027027034 4192.8378378378375 3769.5917792792798 64646.669015730564 0.0 1.0 0.7291666666666666 0.2016843971631206 86.01673101673103 99.82947232947232 89.75218522093523 36.647771550867674 4.11111111111111 140.5555555555556 57.37777777777778 4284.748688271606
84.00386169269403 -1.35 0.00 -1.05 0.254 3605.5405405405413 4192.8378378378375 3764.36936936937 66286.90170906935 0.0 1.0 0.7291666666666666 0.2016843971631206 85.84620334620337 99.82947232947232 89.62784212784214 37.57760867861073 4.11111111111111 141.94444444444449 57.972222222222214 4365.4760802469145
85.00386169269403 -1.35 0.00 -1.05 0.254 3598.3783783783792 4192.8378378378375 3759.14695945946 67947.8258367263 0.0 1.0 0.7291666666666666 0.2016843971631206 85.6756756756757 99.82947232947232 89.50349903474905 38.51917564440263 4.11111111111111 143.33333333333337 58.56666666666666 4446.967052469136
86.00386169269403 -1.35 0.00 -1.05 0.254 3591.216216216217 4192.8378378378375 3753.92454954955 69629.44139870146 0.0 1.0 0.7291666666666666 0.2016843971631206 85.50514800514803 99.82947232947232 89.37915594165595 39.47247244824342 4.11111111111111 144.72222222222226 59.16111111111111 4529.221604938272
87.00386169269403 -1.35 0.00 -1.05 0.254 3584.054054054055 4192.8378378378375 3748.7021396396403 71331.74839499469 0.0 1.0 0.7291666666666666 0.2016843971631206 85.33462033462035 99.82947232947232 89.25481284856286 40.43749909013308 4.11111111111111 146.11111111111114 59.75555555555555 4612.239737654321
88.00386169269403 -1.35 0.00 -1.05 0.254 3576.891891891893 4192.8378378378375 3743.4797297297305 73054.74682560615 0.0 1.0 0.7291666666666666 0.2016843971631206 85.16409266409269 99.82947232947232 89.13046975546978 41.4142555700715 4.11111111111111 147.22222222222226 60.30555555555555 4682.825617283952
89.00386169269403 -1.35 0.00 -1.05 0.254 3569.729729729731 4192.8378378378375 3738.2573198198206 74798.43669053573 0.0 1.0 0.7291666666666666 0.2016843971631206 84.99356499356502 99.82947232947232 89.00612666237667 42.40274188805884 4.11111111111111 148.61111111111114 60.8 4749.266358024692
