#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.004674670396454 -2.38 0.00 -1.87 0.717 4088.3783783783856 4192.8378378378375 4096.489301801809 205.82385774932257 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.82947232947232 97.53545956670975 0.1166801914678703 0.0 46.63888888888892 11.52222222222223 403.08078703703757
39.004674670396454 -2.38 0.00 -1.87 0.717 4085.675675675683 4192.8378378378375 4093.842905405413 217.05694966815162 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.82947232947232 97.4724501287003 0.1230481574082495 0.0 47.94444444444448 11.844444444444452 425.9620370370376
40.004674670396454 -2.38 0.00 -1.87 0.717 4082.9729729729806 4192.8378378378375 4091.1965090090166 228.5943999994471 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.82947232947232 97.40944069069087 0.1295886621312063 0.0 49.250000000000036 12.166666666666675 449.4749228395068
41.004674670396454 -2.38 0.00 -1.87 0.717 4080.270270270278 4192.8378378378375 4088.5501126126205 240.4362087432091 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.82947232947232 97.34643125268144 0.13630170563674032 0.0 50.55555555555559 12.488888888888898 473.6194444444451
42.004674670396454 -2.38 0.00 -1.87 0.717 4077.5675675675757 4192.8378378378375 4085.9037162162244 252.58237589943755 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.82947232947232 97.28342181467201 0.14318728792485144 0.0 51.86111111111115 12.81111111111112 498.3956018518525
43.004674670396454 -2.38 0.00 -1.87 0.717 4074.864864864873 4192.8378378378375 4083.2573198198284 265.0329014681325 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.82947232947232 97.22041237666258 0.15024540899554012 0.0 53.16666666666671 13.133333333333342 523.8033950617292
44.004674670396454 -2.38 0.00 -1.87 0.717 4072.1621621621707 4192.8378378378375 4080.610923423432 277.7877854492939 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.82947232947232 97.15740293865315 0.15747606884880622 0.0 54.472222222222264 13.455555555555565 549.842824074075
45.004674670396454 -2.38 0.00 -1.87 0.717 4069.4594594594682 4192.8378378378375 4077.9645270270357 290.8470278429217 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.82947232947232 97.0943935006437 0.16487926748464965 0.0 55.77777777777782 13.777777777777787 576.5138888888898
46.004674670396454 -2.38 0.00 -1.87 0.717 4066.7567567567658 4192.8378378378375 4075.3181306306396 304.21062864901603 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.82947232947232 97.03138406263427 0.17245500490307136 0.0 57.08333333333338 14.10000000000001 603.8165895061737
47.004674670396454 -2.38 0.00 -1.87 0.717 4064.0540540540633 4192.8378378378375 4072.6717342342436 317.87858786757687 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.82947232947232 96.96837462462486 0.1802032811040687 0.0 58.388888888888935 14.422222222222233 631.7509259259269
48.004674670396454 -2.38 0.00 -1.87 0.717 4061.351351351361 4192.8378378378375 4070.0253378378475 331.85090549860416 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.82947232947232 96.90536518661541 0.18812409608764416 0.0 59.69444444444449 14.744444444444456 660.3168981481493
49.004674670396454 -2.38 0.00 -1.87 0.717 4058.6486486486583 4192.8378378378375 4067.378941441451 346.1275815420978 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.82947232947232 96.84235574860598 0.19621744985379785 0.0 61.00000000000005 15.066666666666679 689.5145061728407
50.004674670396454 -2.38 0.00 -1.87 0.717 4055.945945945956 4192.8378378378375 4064.732545045055 360.70861599805806 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.82947232947232 96.77934631059655 0.2044833424025272 0.0 62.30555555555561 15.388888888888902 719.3437500000013
51.004674670396454 -2.38 0.00 -1.87 0.717 4053.2432432432533 4192.8378378378375 4062.0861486486588 375.59400886648467 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.82947232947232 96.71633687258712 0.21292177373383486 0.0 63.611111111111164 15.711111111111123 749.8046296296309
52.004674670396454 -2.38 0.00 -1.87 0.717 4050.540540540551 4192.8378378378375 4059.4397522522627 390.783760147378 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.82947232947232 96.65332743457768 0.2215327438477207 0.0 64.91666666666671 16.033333333333346 780.8971450617296
53.004674670396454 -2.38 0.00 -1.87 0.717 4047.8378378378484 4192.8378378378375 4056.7933558558666 406.2778698407376 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.82947232947232 96.59031799656825 0.23031625274418302 0.0 66.22222222222227 16.35555555555557 812.6212962962975
54.004674670396454 -2.38 0.00 -1.87 0.717 4045.135135135146 4192.8378378378375 4054.14695945947 422.07633794656374 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.82947232947232 96.52730855855881 0.23927230042322284 0.0 67.52777777777783 16.67777777777779 844.9770833333347
55.004674670396454 -2.38 0.00 -1.87 0.717 4042.4324324324434 4192.8378378378375 4051.500563063074 438.1791644648561 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.82947232947232 96.46429912054938 0.24840088688483983 0.0 68.83333333333339 17.000000000000014 877.9645061728409
56.004674670396454 -2.38 0.00 -1.87 0.717 4039.729729729741 4192.8378378378375 4048.854166666678 454.5863493956152 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.82947232947232 96.40128968253995 0.2577020121290334 0.0 70.13888888888894 17.322222222222237 911.5835648148162
57.004674670396454 -2.38 0.00 -1.87 0.717 4037.0270270270385 4192.8378378378375 4046.207770270282 471.2978927388407 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.82947232947232 96.33828024453052 0.26717567615580606 0.0 71.4444444444445 17.64444444444446 945.8342592592608
58.004674670396454 -2.38 0.00 -1.87 0.717 4034.324324324336 4192.8378378378375 4043.5613738738857 488.3137944945328 0.0 0.5 0.4895833333333333 0.005208333333333334 96.05534105534133 99.82947232947232 96.27527080652108 0.2768218789651553 0.0 72.75000000000006 17.966666666666683 980.7165895061744
59.004674670396454 -2.38 0.00 -1.87 0.717 4031.6216216216335 4192.8378378378375 4040.914977477489 505.63405466269126 0.0 0.5 0.4895833333333333 0.005208333333333334 95.99099099099128 99.82947232947232 96.21226136851165 0.2866406205570817 0.0 74.05555555555561 18.288888888888906 1016.2305555555571
60.004674670396454 -2.38 0.00 -1.87 0.717 4028.918918918931 4192.8378378378375 4038.268581081093 523.2586732433161 0.0 0.5 0.4895833333333333 0.005208333333333334 95.92664092664121 99.82947232947232 96.14925193050222 0.2966319009315857 0.0 75.36111111111117 18.61111111111113 1052.3761574074092
61.004674670396454 -2.38 0.00 -1.87 0.717 4026.2162162162285 4192.8378378378375 4035.622184684697 541.1876502364074 0.0 0.5 0.4895833333333333 0.005208333333333334 95.86229086229116 99.82947232947232 96.08624249249279 0.3067957200886668 0.0 76.66666666666673 18.93333333333335 1089.1533950617302
62.004674670396454 -2.38 0.00 -1.87 0.717 4023.513513513526 4192.8378378378375 4032.975788288301 559.4209856419653 0.0 0.5 0.4895833333333333 0.005208333333333334 95.7979407979411 99.82947232947232 96.02323305448336 0.3171320780283256 0.0 77.97222222222229 19.25555555555557 1126.56226851852
63.004674670396454 -2.38 0.00 -1.87 0.717 4020.8108108108236 4192.8378378378375 4030.3293918919044 577.9586794599896 0.0 0.5 0.4895833333333333 0.005208333333333334 95.73359073359103 99.82947232947232 95.96022361647393 0.3276409747505616 0.0 79.27777777777784 19.577777777777793 1164.6027777777795
64.00467467039645 -2.38 0.00 -1.87 0.717 4018.108108108121 4192.8378378378375 4027.6829954955083 596.8007316904805 0.0 0.5 0.4895833333333333 0.005208333333333334 95.66924066924098 99.82947232947232 95.89721417846448 0.3383224102553759 0.0 80.5833333333334 19.900000000000016 1203.2749228395082
65.00467467039645 -2.38 0.00 -1.87 0.717 4015.4054054054186 4192.8378378378375 4025.036599099112 615.9471423334379 0.0 0.5 0.4895833333333333 0.005208333333333334 95.60489060489093 99.82947232947232 95.83420474045505 0.34917638454276556 0.0 81.88888888888896 20.22222222222224 1242.5787037037055
66.00467467039645 -2.38 0.00 -1.87 0.717 4012.702702702716 4192.8378378378375 4022.390202702716 635.3979113888618 0.0 0.5 0.4895833333333333 0.005208333333333334 95.54054054054086 99.82947232947232 95.77119530244562 0.36020289761273383 0.0 83.19444444444451 20.544444444444462 1282.5141203703724
67.00467467039645 -2.38 0.00 -1.87 0.717 4010.0000000000136 4192.8378378378375 4019.74380630632 655.1530388567519 0.0 0.5 0.4895833333333333 0.005208333333333334 95.47619047619081 99.82947232947232 95.70818586443619 0.37140194946527905 0.0 84.50000000000007 20.866666666666685 1323.081172839508
68.00467467039645 -2.38 0.00 -1.87 0.717 4007.297297297311 4192.8378378378375 4017.0974099099235 675.2125247371085 0.0 0.5 0.4895833333333333 0.005208333333333334 95.41184041184074 99.82947232947232 95.64517642642676 0.38277354010040204 0.0 85.80555555555563 21.188888888888908 1364.2798611111132
69.00467467039645 -2.38 0.00 -1.87 0.717 4004.5945945946087 4192.8378378378375 4014.4510135135274 695.5763690299318 0.0 0.5 0.4895833333333333 0.005208333333333334 95.34749034749068 99.82947232947232 95.58216698841731 0.3943176695181033 0.0 87.11111111111119 21.51111111111113 1406.1101851851874
70.00467467039645 -2.38 0.00 -1.87 0.717 4001.891891891906 4192.8378378378375 4011.8046171171313 716.2445717352216 0.0 0.5 0.4895833333333333 0.005208333333333334 95.28314028314063 99.82947232947232 95.5191575504079 0.4060343377183794 0.0 88.41666666666674 21.833333333333353 1448.5721450617307
71.00467467039645 -2.38 0.00 -1.87 0.717 3999.1891891892037 4192.8378378378375 4009.1582207207352 737.2171328529774 0.0 0.5 0.4895833333333333 0.005208333333333334 95.21879021879056 99.82947232947232 95.45614811239847 0.41792354470123444 0.0 89.7222222222223 22.155555555555576 1491.6657407407433
72.00467467039645 -2.38 0.00 -1.87 0.717 3996.4864864865012 4192.8378378378375 4006.511824324339 758.4940523832 0.0 0.5 0.4895833333333333 0.005208333333333334 95.1544401544405 99.82947232947232 95.39313867438902 0.42998529046666784 0.0 91.02777777777786 22.4777777777778 1535.3909722222247
73.00467467039645 -2.38 0.00 -1.87 0.717 3993.7837837837988 4192.8378378378375 4003.8654279279426 780.075330325889 0.0 0.5 0.4895833333333333 0.005208333333333334 95.09009009009046 99.82947232947232 95.33012923637959 0.4422195750146773 0.0 92.33333333333341 22.800000000000022 1579.7478395061758
74.00467467039645 -2.38 0.00 -1.87 0.717 3991.0810810810963 4192.8378378378375 4001.2190315315465 801.9609666810447 0.0 0.5 0.4895833333333333 0.005208333333333334 95.02574002574039 99.82947232947232 95.26711979837016 0.45462639834526347 0.0 93.63888888888897 23.122222222222245 1624.7363425925955
75.00467467039645 -2.38 0.00 -1.87 0.717 3988.378378378394 4192.8378378378375 3998.5726351351504 824.150961448667 0.0 0.5 0.4895833333333333 0.005208333333333334 94.96138996139032 99.82947232947232 95.20411036036072 0.46720576045842904 0.0 94.94444444444453 23.444444444444464 1670.356481481484
76.00467467039645 -2.38 0.00 -1.87 0.717 3985.6756756756913 4192.8378378378375 3995.9262387387544 846.6453146287552 0.0 0.5 0.4895833333333333 0.005208333333333334 94.89703989704027 99.82947232947232 95.14110092235128 0.47995766135417056 0.0 96.25000000000009 23.76666666666669 1716.6082561728422
77.00467467039645 -2.38 0.00 -1.87 0.717 3982.972972972989 4192.8378378378375 3993.279842342358 869.4440262213102 0.0 0.5 0.4895833333333333 0.005208333333333334 94.8326898326902 99.82947232947232 95.07809148434185 0.49288210103248997 0.0 97.55555555555564 24.08888888888891 1763.49166666667
78.00467467039645 -2.38 0.00 -1.87 0.717 3980.2702702702863 4192.8378378378375 3990.6334459459617 892.5470962263315 0.0 0.5 0.4895833333333333 0.005208333333333334 94.76833976834016 99.82947232947232 95.01508204633242 0.5059790794933859 0.0 98.8611111111112 24.411111111111136 1811.0067129629663
79.00467467039645 -2.38 0.00 -1.87 0.717 3977.567567567584 4192.8378378378375 3987.9870495495657 915.9545246438194 0.0 0.5 0.4895833333333333 0.005208333333333334 94.70398970399009 99.82947232947232 94.952072608323 0.5192485967368586 0.0 100.16666666666676 24.733333333333356 1859.1533950617318
80.00467467039645 -2.38 0.00 -1.87 0.717 3974.8648648648814 4192.8378378378375 3985.3406531531696 939.6663114737736 0.0 0.5 0.4895833333333333 0.005208333333333334 94.63963963964002 99.82947232947232 94.88906317031356 0.5326906527629112 0.0 101.47222222222231 25.055555555555582 1907.9317129629662
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
