#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 92.22222222222223 20.588888888888892 1611.3141975308645 0.0 3.0 1.5 3.0 4.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 99.16666666666667 22.116666666666667 1863.6367283950622 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 106.11111111111111 23.644444444444446 2134.477777777778 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 113.05555555555556 25.17222222222222 2423.8373456790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 120.0 26.7 2731.715432098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.5 120.0 27.466666666666665 2682.6459876543204 0.0 12.0 6.0 12.0 72.0 0.0 18.0 6.0 18.0 108.0
24.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 1.1944444444444444 120.0 28.994444444444447 2598.7455246913587 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 1.8888888888888888 120.0 30.522222222222222 2533.3635802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 2.583333333333333 120.0 32.05 2486.5001543209873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.2777777777777777 120.0 33.577777777777776 2458.15524691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.583333333333333 120.0 34.30555555555556 2447.7885802469136 0.0 11.0 5.5 11.0 60.5 0.0 11.0 7.0 21.0 37.0
29.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.8888888888888884 120.0 35.11111111111111 2435.3719135802467 0.0 11.0 5.5 11.0 60.5 10.0 14.0 11.666666666666666 35.0 4.333333333333334
30.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 4.194444444444444 120.0 35.93888888888889 2424.558024691358 0.0 11.0 5.5 11.0 60.5 11.0 14.0 13.0 39.0 3.0
31.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 4.499999999999999 120.0 36.766666666666666 2416.897222222222 0.0 11.0 5.5 11.0 60.5 11.0 14.0 13.0 39.0 3.0
32.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 4.8055555555555545 120.0 37.59444444444445 2412.389506172839 0.0 11.0 5.5 11.0 60.5 11.0 14.0 13.0 39.0 3.0
33.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 4.999999999999999 120.83333333333333 38.361111111111114 2440.020833333333 3.0 7.0 5.0 10.0 8.0 7.0 17.0 12.666666666666666 38.0 26.333333333333336
34.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 5.222222222222221 125.27777777777777 39.83888888888889 2626.9121913580248 8.0 16.0 12.0 24.0 32.0 1.0 17.0 8.666666666666666 26.0 64.33333333333334
35.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 5.444444444444444 129.72222222222223 41.31666666666667 2820.826234567902 8.0 16.0 12.0 24.0 32.0 1.0 17.0 8.666666666666666 26.0 64.33333333333334
36.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 5.666666666666666 134.16666666666669 42.79444444444445 3021.7629629629637 8.0 16.0 12.0 24.0 32.0 1.0 17.0 8.666666666666666 26.0 64.33333333333334
37.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 5.888888888888888 138.61111111111114 44.272222222222226 3229.722376543212 8.0 16.0 12.0 24.0 32.0 1.0 17.0 8.666666666666666 26.0 64.33333333333334
38.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 6.388888888888888 138.61111111111114 45.277777777777786 3251.226466049384 0.0 16.0 8.0 16.0 128.0 1.0 18.0 7.0 21.0 91.0
39.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 6.999999999999999 138.61111111111114 46.64444444444445 3294.590432098767 0.0 22.0 11.0 22.0 242.0 1.0 22.0 8.666666666666666 26.0 134.33333333333334
40.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 7.61111111111111 138.61111111111114 48.022222222222226 3351.050694444446 0.0 22.0 11.0 22.0 242.0 3.0 22.0 9.333333333333334 28.0 120.33333333333333
41.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 8.222222222222221 138.61111111111114 49.40000000000001 3421.631790123458 0.0 22.0 11.0 22.0 242.0 3.0 22.0 9.333333333333334 28.0 120.33333333333333
42.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 8.694444444444454 138.61111111111114 50.777777777777786 3506.333719135804 0.0 22.0 11.0 22.0 242.0 3.0 22.0 9.333333333333334 28.0 120.33333333333333
43.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 8.777777777777787 138.61111111111114 51.866666666666674 3578.9638888888903 0.0 17.0 8.5 17.0 144.5 3.0 18.0 8.666666666666666 26.0 66.33333333333333
44.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 8.888888888888898 138.61111111111114 53.08333333333334 3670.0270061728406 0.0 19.0 9.5 19.0 180.5 4.0 19.0 9.666666666666666 29.0 66.33333333333333
45.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.055555555555564 138.61111111111114 54.31111111111112 3770.2185185185194 0.0 19.0 9.5 19.0 180.5 6.0 19.0 10.333333333333334 31.0 56.333333333333336
46.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.22222222222223 138.61111111111114 55.5388888888889 3880.7359567901244 0.0 19.0 9.5 19.0 180.5 6.0 19.0 10.333333333333334 31.0 56.333333333333336
47.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.388888888888896 138.61111111111114 56.766666666666666 4001.579320987655 0.0 19.0 9.5 19.0 180.5 6.0 19.0 10.333333333333334 31.0 56.333333333333336
48.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.555555555555562 138.61111111111114 57.983333333333334 4133.995216049383 0.0 19.0 9.5 19.0 180.5 2.0 21.0 9.666666666666666 29.0 100.33333333333333
49.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.583333333333341 138.61111111111114 59.350000000000016 4305.490200617283 0.0 22.0 11.0 22.0 242.0 1.0 22.0 8.666666666666666 26.0 134.33333333333334
50.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 9.666666666666675 138.61111111111114 60.727777777777774 4489.760185185185 0.0 22.0 11.0 22.0 242.0 3.0 22.0 9.333333333333334 28.0 120.33333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
