#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.017013234700212 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.783783783787 1.2174336498667022 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54247104247112 6.901551303102118E-4 0.0 8.083333333333334 1.6166666666666667 13.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.017013234700212 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.324324324328 1.2174336498667022 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43629343629352 6.901551303096031E-4 0.0 8.777777777777779 1.7555555555555558 15.409876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01701323470021 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.864864864869 1.2174336498667022 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33011583011593 6.901551303099079E-4 0.0 9.472222222222223 1.8944444444444446 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01701323470021 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.4054054054095 1.2174336498667022 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22393822393833 6.901551303099079E-4 0.0 10.166666666666668 2.0333333333333337 20.672222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01701323470021 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.94594594595 1.2174336498667022 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11776061776074 6.901551303099079E-4 0.0 10.861111111111112 2.1722222222222225 23.59274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01701323470021 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.486486486491 1.2174336498667022 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01158301158313 6.901551303096031E-4 0.0 11.555555555555557 2.3111111111111113 26.70617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01701323470021 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.027027027032 1.2174336498667022 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90540540540553 6.901551303099079E-4 0.0 12.250000000000002 2.45 30.012500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01701323470021 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79922779922794 6.901551303102118E-4 0.0 12.944444444444446 2.5888888888888895 33.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01701323470021 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.108108108114 1.2174336498667022 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69305019305034 6.901551303099079E-4 0.0 13.638888888888891 2.7277777777777783 37.20385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01701323470021 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.648648648655 1.2174336498667022 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58687258687274 6.901551303099079E-4 0.0 14.333333333333336 2.866666666666667 41.08888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01701323470021 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.189189189195 1.2174336498667022 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48069498069513 6.901551303099079E-4 0.0 15.02777777777778 3.005555555555556 45.166820987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01701323470021 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.7297297297355 1.2174336498667022 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37451737451752 6.901551303099079E-4 0.0 15.722222222222225 3.144444444444445 49.437654320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01701323470021 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.270270270276 1.2174336498667022 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26833976833991 6.901551303099079E-4 0.0 16.416666666666668 3.2833333333333337 53.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01701323470021 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.8108108108163 1.2174336498667022 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1621621621623 6.901551303099079E-4 0.0 17.11111111111111 3.422222222222222 58.55802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01701323470021 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.3513513513567 1.2174336498667022 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0559845559847 6.901551303099079E-4 0.0 17.805555555555554 3.561111111111111 63.40756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01701323470021 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.891891891897 1.2174336498667022 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94980694980708 6.901551303099079E-4 0.0 18.499999999999996 3.6999999999999993 68.44999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01701323470021 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.4324324324375 1.2174336498667022 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84362934362947 6.901551303099079E-4 0.0 19.19444444444444 3.8388888888888877 73.68533950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01701323470021 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.972972972978 1.2174336498667022 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73745173745186 6.901551303099079E-4 0.0 19.888888888888882 3.9777777777777765 79.11358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.017013234700215 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.5135135135183 1.2174336498667022 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63127413127425 6.901551303099079E-4 0.0 20.583333333333325 4.116666666666665 84.73472222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.017013234700215 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.0540540540587 1.2174336498667022 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52509652509664 6.901551303099079E-4 0.0 21.277777777777768 4.255555555555554 90.54876543209869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.017013234700215 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.594594594599 1.2174336498667022 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41891891891903 6.901551303096031E-4 0.0 21.97222222222221 4.394444444444442 96.55570987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.017013234700215 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.1351351351395 1.2174336498667022 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31274131274142 6.901551303099079E-4 0.0 22.666666666666654 4.5333333333333306 102.75555555555543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.017013234700215 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.67567567568 1.2174336498667022 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20656370656383 6.901551303099079E-4 0.0 23.361111111111097 4.672222222222219 109.14830246913566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.017013234700215 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.2162162162203 1.2174336498667022 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1003861003862 6.901551303099079E-4 0.0 24.05555555555554 4.811111111111108 115.73395061728381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.017013234700215 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.7567567567608 1.2174336498667022 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9942084942086 6.901551303099079E-4 0.0 24.749999999999982 4.949999999999997 122.5124999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.017013234700215 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.297297297301 1.2174336498667022 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88803088803098 6.901551303099079E-4 0.0 25.444444444444425 5.088888888888885 129.48395061728374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.017013234700215 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.8378378378416 1.2174336498667022 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78185328185339 6.901551303099079E-4 0.0 26.138888888888868 5.227777777777773 136.6483024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.017013234700215 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.378378378382 1.2174336498667022 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67567567567576 6.901551303099079E-4 0.0 26.83333333333331 5.366666666666662 144.00555555555528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.017013234700215 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.9189189189224 1.2174336498667022 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56949806949817 6.901551303099079E-4 0.0 27.527777777777754 5.505555555555551 151.55570987654298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.017013234700215 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.459459459463 1.2174336498667022 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46332046332054 6.901551303096031E-4 0.0 28.222222222222197 5.6444444444444395 159.2987654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.017013234700215 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.000000000003 1.2174336498667022 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35714285714295 6.901551303099079E-4 0.0 28.91666666666664 5.783333333333328 167.23472222222193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.017013234700215 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.5405405405436 1.2174336498667022 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25096525096532 6.901551303096031E-4 0.0 29.611111111111082 5.922222222222216 175.36358024691322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.017013234700215 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.081081081084 1.2174336498667022 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14478764478773 6.901551303099079E-4 0.0 30.305555555555525 6.061111111111105 183.68533950617243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.017013234700215 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.6216216216244 1.2174336498667022 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03861003861012 6.901551303099079E-4 0.0 30.999999999999968 6.199999999999994 192.19999999999965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.017013234700215 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.162162162165 1.2174336498667022 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9324324324325 6.901551303099079E-4 0.0 31.69444444444441 6.338888888888882 200.90756172839465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.017013234700215 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.8262548262549 6.901551303099079E-4 0.0 32.38888888888886 6.477777777777772 209.80802469135764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.017013234700215 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.2432432432456 1.2174336498667022 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72007722007729 6.901551303099079E-4 0.0 33.0833333333333 6.61666666666666 218.90138888888842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
