#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 79
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.38 0.00 -1.38 0.691 4114.189189189189 4152.702702702705 4142.65765765766 161.50267576375205 0.5 0.5 0.5 0.0 97.95688545688546 98.87387387387393 98.63470613470619 0.09155480485473447 1.638888888888889 93.8888888888889 23.57777777777778 1582.077700617284
17.001133733261245 -2.38 0.00 -1.38 0.691 4109.72972972973 4148.243243243246 4138.198198198201 161.50267576375205 0.5 0.5 0.5 0.0 97.85070785070786 98.76769626769634 98.5285285285286 0.09155480485473609 1.638888888888889 100.00000000000001 24.94444444444445 1796.9162808641984
18.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4105.270270270271 4143.783783783787 4133.738738738742 161.50267576375205 0.5 0.5 0.5 0.0 97.74453024453025 98.66151866151873 98.422350922351 0.09155480485473168 1.638888888888889 100.00000000000001 26.02222222222223 1778.5653549382723
19.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4100.810810810812 4139.324324324328 4129.2792792792825 161.50267576375205 0.5 0.5 0.5 0.0 97.63835263835267 98.55534105534115 98.3161733161734 0.09155480485473665 1.638888888888889 100.00000000000001 28.438888888888897 1779.2470679012351
20.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4096.351351351353 4134.864864864869 4124.819819819823 161.50267576375205 0.5 0.5 0.5 0.0 97.53217503217506 98.44916344916354 98.2099957099958 0.09155480485473476 1.638888888888889 100.00000000000001 30.855555555555554 1836.6726080246917
21.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4091.891891891893 4130.4054054054095 4120.360360360364 161.5026757637551 0.5 0.5 0.5 0.0 97.42599742599745 98.34298584298594 98.1038181038182 0.09155480485473526 1.638888888888889 100.00000000000001 33.272222222222226 1950.8419753086423
22.001133733261245 -0.700 -0.700 -0.700 2.63e-11 4087.4324324324334 4125.94594594595 4115.900900900905 161.5026757637581 0.5 0.5 0.5 0.0 97.31981981981984 98.23680823680834 97.9976404976406 0.09155480485473899 1.638888888888889 100.00000000000001 35.68888888888889 2121.755169753087
23.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4082.972972972974 4121.486486486491 4111.441441441446 161.50267576376118 0.5 0.5 0.5 0.0 97.21364221364223 98.13063063063075 97.89146289146301 0.0915548048547394 1.638888888888889 100.00000000000001 38.105555555555554 2349.412191358025
24.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4078.513513513514 4117.027027027032 4106.981981981987 161.5026757637654 0.5 0.5 0.5 0.0 97.10746460746462 98.02445302445314 97.7852852852854 0.09155480485474121 1.638888888888889 100.00000000000001 40.522222222222226 2633.813040123457
25.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4074.0540540540546 4112.567567567573 4102.522522522528 161.50267576376964 0.5 0.5 0.5 0.0 97.00128700128701 97.91827541827554 97.6791076791078 0.09155480485474195 1.638888888888889 105.27777777777777 42.93888888888889 2974.9577160493827
26.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4069.594594594595 4108.108108108114 4098.0630630630685 161.50267576377465 0.5 0.5 0.5 0.0 96.8951093951094 97.81209781209796 97.5729300729302 0.09155480485475116 1.638888888888889 117.22222222222221 45.355555555555554 3372.846219135803
27.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4065.1351351351354 4103.648648648655 4093.603603603609 161.50267576377968 0.5 0.5 0.5 0.0 96.78893178893179 97.70592020592035 97.4667524667526 0.09155480485474952 1.638888888888889 129.16666666666666 47.772222222222226 3827.4785493827158
28.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4060.675675675676 4099.1891891891955 4089.1441441441493 161.50267576378468 0.5 0.5 0.5 0.0 96.68275418275418 97.59974259974275 97.36057486057499 0.09155480485475542 1.638888888888889 141.11111111111111 50.18888888888889 4338.854706790124
29.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4056.2162162162163 4094.729729729736 4084.6846846846897 161.50267576378468 0.5 0.5 0.5 0.0 96.57657657657658 97.49356499356514 97.25439725439738 0.09155480485475279 1.638888888888889 153.05555555555557 52.60555555555556 4906.974691358027
30.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4051.7567567567567 4090.2702702702763 4080.22522522523 161.50267576378468 0.5 0.5 0.5 0.0 96.47039897039896 97.38738738738753 97.14821964821977 0.09155480485475506 1.638888888888889 165.00000000000003 55.022222222222226 5531.838503086422
31.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4047.297297297297 4085.8108108108167 4075.7657657657705 161.50267576378468 0.5 0.5 0.5 0.0 96.36422136422136 97.28120978120992 97.04204204204216 0.09155480485475279 1.638888888888889 176.94444444444449 57.4388888888889 6213.446141975312
32.00113373326124 -0.700 -0.700 -0.700 3.56e-11 4042.8378378378375 4081.351351351357 4071.306306306311 161.50267576378468 0.5 0.5 0.5 0.0 96.25804375804375 97.17503217503231 96.93586443586454 0.09155480485475465 1.638888888888889 188.88888888888894 59.85555555555557 6951.797608024695
33.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4038.378378378378 4076.8918918918976 4066.8468468468513 161.50267576378468 0.5 0.5 0.5 0.0 96.15186615186614 97.0688545688547 96.82968682968693 0.09155480485475279 1.638888888888889 200.83333333333334 62.27222222222223 7746.892901234569
34.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4033.9189189189183 4072.432432432438 4062.3873873873918 161.50267576378468 0.5 0.5 0.5 0.0 96.04568854568853 96.9626769626771 96.72350922350932 0.0915548048547544 1.638888888888889 212.7777777777778 64.6888888888889 8598.732021604941
35.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4029.4594594594587 4067.9729729729784 4057.927927927932 161.50267576378468 0.5 0.5 0.5 0.0 95.93951093951092 96.85649935649948 96.61733161733171 0.09155480485475279 1.638888888888889 224.72222222222226 67.10555555555557 9507.314969135805
36.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4024.999999999999 4063.513513513519 4053.4684684684726 161.50267576378468 0.5 0.5 0.5 0.0 95.83333333333331 96.75032175032187 96.51115401115412 0.09155480485475169 1.638888888888889 236.6666666666667 69.52222222222223 10472.641743827167
37.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4020.5405405405395 4059.054054054059 4049.009009009013 161.50267576378468 0.5 0.5 0.5 0.0 95.7271557271557 96.64414414414426 96.4049764049765 0.09155480485475279 1.638888888888889 248.61111111111117 71.9388888888889 11494.712345679018
38.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4016.08108108108 4054.5945945945996 4044.5495495495534 161.50267576378468 0.5 0.5 0.5 0.0 95.6209781209781 96.53796653796665 96.2987987987989 0.09155480485475173 1.638888888888889 260.5555555555556 74.35555555555557 12573.526774691363
39.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4011.6216216216203 4050.13513513514 4040.090090090094 161.50267576378468 0.5 0.5 0.5 0.0 95.51480051480048 96.43178893178904 96.19262119262129 0.09155480485475338 1.638888888888889 272.50000000000006 76.77222222222223 13709.085030864202
40.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4007.1621621621607 4045.6756756756804 4035.630630630634 161.50267576378468 0.5 0.5 0.5 0.0 95.40862290862287 96.32561132561143 96.08644358644368 0.09155480485475173 1.638888888888889 284.4444444444445 79.1888888888889 14901.387114197538
41.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4002.702702702701 4041.216216216221 4031.1711711711746 161.50267576378468 0.5 0.5 0.5 0.0 95.30244530244526 96.21943371943384 95.98026598026607 0.09155480485475652 1.638888888888889 296.38888888888897 81.60555555555557 16150.433024691369
42.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3998.2432432432415 4036.756756756761 4026.711711711715 161.50267576378468 0.5 0.5 0.5 0.0 95.19626769626765 96.11325611325621 95.87408837408846 0.09155480485475173 1.638888888888889 308.3333333333334 84.02222222222224 17456.22276234569
43.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3993.783783783782 4032.2972972973016 4022.2522522522554 161.50267576378468 0.5 0.5 0.5 0.0 95.09009009009006 96.00707850707862 95.76791076791085 0.09155480485475574 1.638888888888889 320.2777777777779 86.43888888888891 18818.756327160503
44.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3989.3243243243223 4027.837837837842 4017.792792792796 161.50267576378468 0.5 0.5 0.5 0.0 94.98391248391243 95.900900900901 95.66173316173324 0.09155480485475173 1.7222222222222223 332.5000000000001 88.90555555555558 20272.854012345695
45.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3984.8648648648627 4023.3783783783824 4013.333333333336 161.50267576378468 0.5 0.5 0.5 0.0 94.87773487773484 95.7947232947234 95.55555555555563 0.09155480485475574 1.8055555555555556 344.72222222222234 91.37222222222225 21786.43580246915
46.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3980.405405405403 4018.918918918923 4008.8738738738766 161.50267576378468 0.5 0.5 0.5 0.0 94.77155727155721 95.68854568854577 95.44937794937802 0.09155480485475137 1.8888888888888888 356.94444444444457 93.83888888888892 23359.501697530883
47.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3975.9459459459435 4014.4594594594632 4004.414414414417 161.50267576378468 0.5 0.5 0.5 0.0 94.66537966537962 95.58236808236818 95.34320034320041 0.09155480485475465 1.972222222222222 369.1666666666668 96.30555555555559 24992.051697530882
48.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3971.486486486484 4010.0000000000036 3999.9549549549574 161.50267576378468 0.5 0.5 0.5 0.0 94.559202059202 95.47619047619055 95.2370227370228 0.09155480485475193 2.0555555555555554 381.11111111111126 98.7166666666667 26644.848919753105
49.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3967.0270270270244 4005.540540540544 3995.495495495498 161.50267576378468 0.5 0.5 0.5 0.0 94.4530244530244 95.37001287001296 95.13084513084519 0.09155480485475279 2.1666666666666665 393.0555555555557 101.18333333333338 28354.26373456792
50.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3962.5675675675648 4001.0810810810844 3991.0360360360382 161.50267576378468 0.5 0.5 0.5 0.0 94.34684684684677 95.26383526383533 95.02466752466758 0.09155480485475193 2.2777777777777777 405.00000000000017 103.65000000000003 30119.84706790126
51.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3958.108108108105 3996.621621621625 3986.5765765765786 161.50267576378468 0.5 0.5 0.5 0.0 94.24066924066918 95.15765765765774 94.91848991848997 0.09155480485475279 2.388888888888889 416.9444444444446 106.11666666666669 31941.598919753116
52.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3953.6486486486456 3992.1621621621653 3982.117117117119 161.50267576378468 0.5 0.5 0.5 0.0 94.13449163449155 95.05148005148013 94.81231231231236 0.09155480485475506 2.5 428.8888888888891 108.58333333333337 33819.519290123484
53.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3949.189189189186 3987.7027027027057 3977.6576576576595 161.50267576378468 0.5 0.5 0.5 0.0 94.02831402831396 94.94530244530252 94.70613470613475 0.09155480485475279 2.611111111111111 440.83333333333354 111.05000000000004 35753.608179012386
54.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3944.7297297297264 3983.243243243246 3973.1981981982 161.50267576378468 0.5 0.5 0.5 0.0 93.92213642213633 94.8391248391249 94.59995709995714 0.0915548048547532 2.7222222222222223 452.777777777778 113.51666666666671 37743.86558641979
55.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3940.270270270267 3978.7837837837865 3968.7387387387403 161.50267576378468 0.5 0.5 0.5 0.0 93.81595881595874 94.7329472329473 94.49377949377953 0.09155480485475279 2.8333333333333335 464.72222222222246 115.98333333333336 39790.29151234572
56.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3935.810810810807 3974.324324324327 3964.2792792792807 161.50267576378468 0.5 0.5 0.5 0.0 93.70978120978113 94.62676962676969 94.38760188760192 0.09155480485475279 2.9444444444444446 476.6666666666669 118.45000000000003 41892.88595679017
57.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3931.3513513513476 3969.8648648648673 3959.819819819821 161.50267576378468 0.5 0.5 0.5 0.0 93.60360360360352 94.52059202059208 94.28142428142431 0.09155480485475279 3.055555555555556 488.61111111111137 120.91666666666671 44051.64891975315
58.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3926.891891891888 3965.4054054054077 3955.3603603603615 161.50267576378468 0.5 0.5 0.5 0.0 93.4974259974259 94.41441441441447 94.17524667524671 0.0915548048547525 3.166666666666667 500.27777777777806 123.32777777777783 46214.210802469184
59.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3922.4324324324284 3960.945945945948 3950.900900900902 161.50267576378468 0.5 0.5 0.5 0.0 93.3912483912483 94.30823680823686 94.06906906906909 0.09155480485475279 3.277777777777778 511.94444444444474 125.7944444444445 48427.204320987716
60.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3917.972972972969 3956.4864864864885 3946.4414414414423 161.50267576378468 0.5 0.5 0.5 0.0 93.28507078507069 94.20205920205925 93.96289146289149 0.09155480485475137 3.3888888888888893 523.6111111111114 128.26111111111118 50693.20277777784
61.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3913.513513513509 3952.027027027029 3941.9819819819827 161.50267576378468 0.5 0.5 0.5 0.0 93.17889317889308 94.09588159588164 93.85671385671388 0.09155480485475338 3.5000000000000004 535.277777777778 130.72777777777782 53012.20617283956
62.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3909.0540540540496 3947.5675675675693 3937.522522522523 161.50267576378468 0.5 0.5 0.5 0.0 93.07271557271547 93.98970398970403 93.75053625053627 0.09155480485475137 3.6111111111111116 546.9444444444447 133.19444444444449 55384.21450617289
63.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3904.59459459459 3943.1081081081097 3933.0630630630635 161.50267576378468 0.5 0.5 0.5 0.0 92.96653796653786 93.88352638352642 93.64435864435866 0.09155480485475247 3.7222222222222228 558.6111111111113 135.66111111111115 57809.227777777814
64.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3900.1351351351304 3938.64864864865 3928.603603603604 161.50267576378468 0.5 0.5 0.5 0.0 92.86036036036025 93.7773487773488 93.53818103818105 0.09155480485475137 3.833333333333334 570.2777777777779 138.12777777777782 60287.24598765434
65.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3895.675675675671 3934.1891891891905 3924.1441441441443 161.50267576378468 0.5 0.5 0.5 0.0 92.75418275418264 93.67117117117121 93.43200343200344 0.09155480485475563 3.944444444444445 581.9444444444446 140.5944444444445 62818.26913580249
66.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3891.2162162162113 3929.729729729731 3919.6846846846847 161.50267576378468 0.5 0.5 0.5 0.0 92.64800514800503 93.56499356499359 93.32582582582583 0.09155480485475137 4.055555555555556 593.6111111111112 143.0611111111111 65402.29722222224
67.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3886.7567567567517 3925.2702702702713 3915.225225225225 161.50267576378468 0.5 0.5 0.5 0.0 92.54182754182742 93.45881595881599 93.21964821964822 0.09155480485475527 4.166666666666667 605.2777777777778 145.52777777777777 68039.3302469136
68.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3882.297297297292 3920.8108108108117 3910.7657657657655 161.50267576378468 0.5 0.5 0.5 0.0 92.4356499356498 93.35263835263838 93.11347061347061 0.09155480485475453 4.277777777777778 616.9444444444445 147.9388888888889 70734.89212962963
69.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3877.8378378378325 3916.351351351352 3906.306306306306 161.50267576378468 0.5 0.5 0.5 0.0 92.32947232947221 93.24646074646077 93.007293007293 0.09155480485475485 4.388888888888888 628.8888888888889 150.40555555555554 73550.4612654321
70.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3873.378378378373 3911.8918918918926 3901.8468468468463 161.50267576378468 0.5 0.5 0.5 0.0 92.22329472329459 93.14028314028316 92.90111540111539 0.09155480485475266 4.499999999999999 640.8333333333334 152.87222222222223 76422.1989197531
71.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3868.9189189189133 3907.432432432433 3897.3873873873868 161.50267576378468 0.5 0.5 0.5 0.0 92.11711711711699 93.03410553410555 92.79493779493778 0.09155480485475465 4.61111111111111 652.7777777777778 155.33888888888887 79350.10509259261
72.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3864.4594594594537 3902.9729729729734 3892.927927927927 161.50267576378468 0.5 0.5 0.5 0.0 92.01093951093937 92.92792792792794 92.68876018876017 0.0915548048547532 4.7222222222222205 664.7222222222223 157.80555555555557 82334.17978395063
73.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3859.999999999994 3898.5135135135138 3888.4684684684676 161.50267576378468 0.5 0.5 0.5 0.0 91.90476190476177 92.82175032175033 92.58258258258256 0.09155480485475279 4.833333333333331 676.6666666666667 160.2722222222222 85374.42299382717
74.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3855.5405405405345 3894.054054054054 3884.009009009008 161.50267576378468 0.5 0.5 0.5 0.0 91.79858429858415 92.71557271557272 92.47640497640495 0.0915548048547532 4.944444444444442 688.6111111111112 162.73888888888888 88470.83472222224
75.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3851.081081081075 3889.5945945945946 3879.5495495495484 161.50267576378468 0.5 0.5 0.5 0.0 91.69240669240655 92.60939510939511 92.37022737022735 0.09155480485475194 4.9444444444444455 700.5555555555557 165.20555555555558 91623.41496913585
76.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3846.6216216216153 3885.135135135135 3875.090090090089 161.50267576378468 0.5 0.5 0.5 0.0 91.58622908622893 92.5032175032175 92.26404976404973 0.0915548048547532 4.9444444444444455 712.5000000000001 167.67222222222225 94832.16373456793
77.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3842.1621621621557 3880.6756756756754 3870.630630630629 161.50267576378468 0.5 0.5 0.5 0.0 91.48005148005133 92.39703989703989 92.15787215787213 0.09155480485475194 4.9444444444444455 724.4444444444446 170.13888888888889 98097.08101851855
78.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3837.702702702696 3876.216216216216 3866.1711711711696 161.50267576378468 0.5 0.5 0.5 0.0 91.3738738738737 92.29086229086228 92.05169455169451 0.0915548048547532 4.9444444444444455 736.388888888889 172.60555555555558 101418.1668209877
79.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3833.2432432432365 3871.756756756756 3861.71171171171 161.50267576378468 0.5 0.5 0.5 0.0 91.26769626769611 92.18468468468467 91.94551694551691 0.09155480485475194 4.9444444444444455 748.3333333333335 175.07222222222225 104795.42114197533
80.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3828.783783783777 3867.2972972972966 3857.2522522522504 161.50267576378468 0.5 0.5 0.5 0.0 91.1615186615185 92.07850707850707 91.8393393393393 0.09155480485475563 4.9444444444444455 760.2777777777779 177.53888888888892 108228.84398148154
81.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3824.3243243243173 3862.837837837837 3852.792792792791 161.50267576378468 0.5 0.5 0.5 0.0 91.05534105534089 91.97232947232945 91.7331617331617 0.09155480485475194 4.9444444444444455 772.2222222222224 180.00555555555556 111718.43533950622
82.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3819.8648648648577 3858.3783783783774 3848.333333333331 161.50267576378468 0.5 0.5 0.5 0.0 90.94916344916328 91.86615186615185 91.62698412698408 0.09155480485475563 4.9444444444444455 784.1666666666669 182.4722222222222 115264.19521604945
83.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3815.405405405398 3853.918918918918 3843.8738738738716 161.50267576378468 0.5 0.5 0.5 0.0 90.84298584298567 91.75997425997423 91.52080652080647 0.09155480485475194 4.9444444444444455 796.1111111111113 184.9388888888889 118866.1236111112
84.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3810.9459459459385 3849.4594594594582 3839.414414414412 161.50267576378468 0.5 0.5 0.5 0.0 90.73680823680806 91.65379665379663 91.41462891462886 0.09155480485475266 4.9444444444444455 808.0555555555558 187.40555555555557 122524.22052469144
85.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3806.486486486479 3844.9999999999986 3834.9549549549524 161.50267576378468 0.5 0.5 0.5 0.0 90.63063063063045 91.54761904761901 91.30845130845125 0.09155480485475247 4.9444444444444455 820.0000000000002 189.87222222222223 126238.48595679019
86.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3802.0270270270194 3840.540540540539 3830.495495495493 161.50267576378468 0.5 0.5 0.5 0.0 90.52445302445284 91.44144144144141 91.20227370227364 0.09155480485475266 4.9444444444444455 831.9444444444447 192.3388888888889 130008.9199074075
87.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3797.5675675675598 3836.0810810810794 3826.0360360360332 161.50267576378468 0.5 0.5 0.5 0.0 90.41827541827523 91.33526383526379 91.09609609609603 0.09155480485475223 4.9444444444444455 843.8888888888891 194.80555555555557 133835.52237654332
88.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3793.1081081081 3831.62162162162 3821.5765765765736 161.50267576378468 0.5 0.5 0.5 0.0 90.31209781209762 91.22908622908619 90.98991848991842 0.09155480485475266 4.9444444444444455 855.8333333333336 197.27222222222224 137718.29336419763
89.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3788.6486486486406 3827.1621621621603 3817.117117117114 161.50267576378468 0.5 0.5 0.5 0.0 90.20592020592001 91.12290862290858 90.88374088374081 0.09155480485475538 4.9444444444444455 867.777777777778 199.7388888888889 141657.23287037047
90.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3784.189189189181 3822.7027027027007 3812.6576576576545 161.50267576378468 0.5 0.5 0.5 0.0 90.0997425997424 91.01673101673097 90.7775632775632 0.09155480485475266 4.9444444444444455 879.7222222222225 202.20555555555555 145652.34089506185
91.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3779.7297297297214 3818.243243243241 3808.198198198195 161.50267576378468 0.5 0.5 0.5 0.0 89.99356499356479 90.91055341055336 90.6713856713856 0.09155480485475502 4.9444444444444455 891.666666666667 204.67222222222225 149703.61743827176
92.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3775.270270270262 3813.7837837837815 3803.7387387387353 161.50267576378468 0.5 0.5 0.5 0.0 89.88738738738718 90.80437580437575 90.56520806520798 0.09155480485475266 4.9444444444444455 903.6111111111114 207.1388888888889 153811.06250000015
