#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.019935027549014 -12.1 -0.170 -2.86 11.9 4155.270270270272 4182.0270270270275 4176.129729729731 84.22492086680313 0.5 0.5 0.5 0.0 98.93500643500647 99.57207207207207 99.43166023166025 0.04774655377936508 0.7499999999999999 14.722222222222221 6.294444444444444 38.977854938271605 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
12.019935027549014 -12.1 -0.170 -2.86 11.9 4152.567567567569 4179.324324324325 4173.427027027028 84.22492086680313 0.5 0.5 0.5 0.0 98.8706563706564 99.50772200772202 99.3673101673102 0.04774655377936718 0.7499999999999999 14.722222222222221 6.433333333333333 37.98557098765431 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
13.019935027549014 -0.195 -0.170 -0.189 0.000120 4149.864864864867 4176.621621621623 4170.724324324326 84.22492086680313 0.5 0.5 0.5 0.0 98.80630630630635 99.44337194337196 99.30296010296013 0.04774655377936508 0.8611111111111109 14.722222222222221 6.455555555555555 37.67229938271605 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.019935027549014 -0.195 -0.170 -0.189 0.000120 4147.162162162164 4173.91891891892 4168.021621621623 84.22492086680313 0.5 0.5 0.5 0.0 98.7419562419563 99.3790218790219 99.23861003861006 0.047746553779366235 1.5555555555555554 14.722222222222221 6.594444444444443 35.82623456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.019935027549014 -0.195 -0.170 -0.189 0.000120 4144.459459459462 4171.216216216218 4165.318918918921 84.22492086680313 0.5 0.5 0.5 0.0 98.67760617760624 99.31467181467185 99.17425997426001 0.04774655377936834 1.6666666666666663 14.722222222222221 6.7333333333333325 34.17307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.019935027549014 -0.195 -0.170 -0.189 0.000120 4141.756756756759 4168.513513513515 4162.616216216218 84.22492086680313 0.5 0.5 0.5 0.0 98.61325611325617 99.25032175032179 99.10990990990994 0.04774655377936698 1.6666666666666663 14.722222222222221 6.872222222222222 32.71280864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.019935027549014 -0.195 -0.170 -0.189 0.000120 4139.054054054057 4165.810810810813 4159.913513513516 84.22492086680313 0.5 0.5 0.5 0.0 98.54890604890612 99.18597168597174 99.0455598455599 0.04774655377936741 1.6666666666666663 14.722222222222221 7.011111111111111 31.445447530864193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.019935027549014 -0.195 -0.170 -0.174 8.88e-05 4136.351351351354 4163.10810810811 4157.210810810813 84.22492086680313 0.5 0.5 0.5 0.0 98.48455598455605 99.12162162162167 98.98120978120984 0.04774655377936718 1.6666666666666663 14.722222222222221 7.1499999999999995 30.370987654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.019935027549014 -0.195 -0.170 -0.174 8.88e-05 4133.648648648652 4160.405405405408 4154.508108108111 84.22492086680313 0.5 0.5 0.5 0.0 98.420205920206 99.0572715572716 98.91685971685978 0.04774655377936508 1.6666666666666663 14.722222222222221 7.288888888888889 29.489429012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.019935027549014 -0.195 -0.170 -0.174 8.88e-05 4130.9459459459495 4157.702702702705 4151.805405405408 84.22492086680313 0.5 0.5 0.5 0.0 98.35585585585595 98.99292149292155 98.85250965250971 0.047746553779366235 1.6666666666666663 14.722222222222221 7.427777777777777 28.80077160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.019935027549014 -0.195 -0.170 -0.174 8.88e-05 4128.243243243247 4155.000000000003 4149.102702702706 84.22492086680313 0.5 0.5 0.5 0.0 98.29150579150588 98.9285714285715 98.78815958815966 0.04774655377936834 1.6666666666666663 14.722222222222221 7.566666666666666 28.305015432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.019935027549014 -0.195 -0.170 -0.174 8.88e-05 4125.5405405405445 4152.2972972973 4146.400000000003 84.22492086680313 0.5 0.5 0.5 0.0 98.22715572715582 98.86422136422144 98.72380952380959 0.04774655377936741 1.6666666666666663 14.722222222222221 7.705555555555556 28.00216049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4122.837837837842 4149.594594594598 4143.697297297301 84.22492086680313 0.5 0.5 0.5 0.0 98.16280566280577 98.79987129987138 98.65945945945954 0.047746553779368546 1.6666666666666663 14.722222222222221 7.844444444444444 27.89220679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4120.1351351351395 4146.891891891895 4140.994594594598 84.22492086680313 0.5 0.5 0.5 0.0 98.0984555984557 98.73552123552132 98.59510939510947 0.04774655377936698 1.6666666666666663 14.722222222222221 7.983333333333333 27.97515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4117.432432432437 4144.189189189193 4138.291891891896 84.22492086680313 0.5 0.5 0.5 0.0 98.03410553410565 98.67117117117125 98.53075933075942 0.04774655377936508 1.6666666666666663 14.722222222222221 8.122222222222222 28.251003086419757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4114.729729729735 4141.48648648649 4135.589189189193 84.22492086680313 0.5 0.5 0.5 0.0 97.96975546975558 98.6068211068212 98.46640926640936 0.04774655377936741 1.6666666666666663 14.722222222222221 8.261111111111111 28.719753086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4112.027027027032 4138.783783783788 4132.886486486491 84.22492086680313 0.5 0.5 0.5 0.0 97.90540540540552 98.54247104247113 98.4020592020593 0.04774655377936718 1.6666666666666663 14.722222222222221 8.4 29.381404320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4109.32432432433 4136.081081081085 4130.183783783788 84.22492086680313 0.5 0.5 0.5 0.0 97.84105534105547 98.47812097812107 98.33770913770924 0.04774655377936508 1.6666666666666663 14.722222222222221 8.53888888888889 30.23595679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4106.621621621627 4133.378378378383 4127.481081081086 84.22492086680313 0.5 0.5 0.5 0.0 97.77670527670541 98.41377091377103 98.27335907335919 0.047746553779368546 1.6666666666666663 14.722222222222221 8.677777777777777 31.283410493827166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4103.918918918925 4130.67567567568 4124.778378378383 84.22492086680313 0.5 0.5 0.5 0.0 97.71235521235535 98.34942084942097 98.20900900900912 0.04774655377936741 1.6666666666666663 14.722222222222221 8.816666666666666 32.52376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.019935027549014 -0.195 -0.195 -0.195 1.07e-12 4101.216216216222 4127.972972972978 4122.075675675681 84.22492086680313 0.5 0.5 0.5 0.0 97.6480051480053 98.2850707850709 98.14465894465906 0.047746553779366235 1.6666666666666663 14.722222222222221 8.955555555555556 33.95702160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4098.51351351352 4125.270270270275 4119.3729729729785 84.22492086680313 0.5 0.5 0.5 0.0 97.58365508365523 98.22072072072085 98.080308880309 0.04774655377936741 1.6666666666666663 14.722222222222221 9.094444444444445 35.583179012345695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4095.8108108108167 4122.567567567573 4116.670270270276 84.22492086680393 0.5 0.5 0.5 0.0 97.51930501930516 98.15637065637078 98.01595881595895 0.04774655377936718 1.6666666666666663 14.750000000000004 9.233333333333334 37.402237654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4093.1081081081143 4119.8648648648705 4113.9675675675735 84.22492086680393 0.5 0.5 0.5 0.0 97.4549549549551 98.09202059202072 97.95160875160889 0.04774655377936567 1.6666666666666663 15.444444444444448 9.372222222222222 39.414197530864215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4090.405405405412 4117.162162162168 4111.264864864871 84.22492086680393 0.5 0.5 0.5 0.0 97.39060489060503 98.02767052767067 97.88725868725882 0.04774655377936799 1.6666666666666663 16.138888888888893 9.511111111111111 41.61905864197533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4087.7027027027093 4114.4594594594655 4108.5621621621685 84.22492086680393 0.5 0.5 0.5 0.0 97.32625482625498 97.9633204633206 97.82290862290877 0.04774655377936567 1.6666666666666663 16.833333333333336 9.65 44.016820987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4085.000000000007 4111.756756756763 4105.859459459466 84.22492086680393 0.5 0.5 0.5 0.0 97.26190476190493 97.89897039897055 97.7585585585587 0.04774655377936682 1.6666666666666663 17.52777777777778 9.788888888888888 46.60748456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4082.2972972973043 4109.0540540540605 4103.156756756764 84.22492086680393 0.5 0.5 0.5 0.0 97.19755469755486 97.8346203346205 97.69420849420865 0.04774655377936892 2.083333333333333 17.52777777777778 9.872222222222222 44.950077160493834 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
39.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4079.594594594602 4106.351351351358 4100.454054054061 84.22492086680393 0.5 0.5 0.5 0.0 97.13320463320481 97.77027027027043 97.62985842985859 0.04774655377936741 2.7777777777777777 17.52777777777778 10.011111111111111 42.34205246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4076.8918918918994 4103.648648648656 4097.751351351359 84.22492086680393 0.5 0.5 0.5 0.0 97.06885456885475 97.70592020592036 97.56550836550853 0.04774655377936567 3.4722222222222223 17.52777777777778 10.15 39.92692901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4074.189189189197 4100.945945945953 4095.048648648656 84.22492086680393 0.5 0.5 0.5 0.0 97.00450450450468 97.64157014157031 97.50115830115848 0.04774655377936777 3.9166666666666656 17.52777777777778 10.288888888888888 37.70470679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01993502754901 -0.195 -0.195 -0.195 1.07e-12 4071.4864864864944 4098.243243243251 4092.3459459459536 84.22492086680393 0.5 0.5 0.5 0.0 96.94015444015463 97.57722007722025 97.43680823680842 0.047746553779366256 3.9166666666666656 17.52777777777778 10.427777777777777 35.67538580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01993502754901 -0.195 -0.170 -0.185 0.000159 4068.783783783792 4095.540540540548 4089.643243243251 84.22492086680393 0.5 0.5 0.5 0.0 96.87580437580458 97.5128700128702 97.37245817245835 0.04774655377936682 3.9166666666666656 17.52777777777778 10.566666666666666 33.83896604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01993502754901 -0.195 -0.170 -0.185 0.000159 4066.0810810810895 4092.8378378378457 4086.9405405405487 84.22492086680393 0.5 0.5 0.5 0.0 96.81145431145451 97.44851994852013 97.3081081081083 0.047746553779366596 3.9166666666666656 17.52777777777778 10.705555555555556 32.19544753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01993502754901 -0.195 -0.170 -0.185 0.000159 4063.378378378387 4090.135135135143 4084.237837837846 84.22492086680393 0.5 0.5 0.5 0.0 96.74710424710446 97.38416988417008 97.24375804375823 0.04774655377936741 3.9166666666666656 17.52777777777778 10.844444444444445 30.74483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01993502754901 -0.195 -0.170 -0.185 0.000159 4060.6756756756845 4087.4324324324407 4081.5351351351437 84.22492086680393 0.5 0.5 0.5 0.0 96.6827541827544 97.31981981982003 97.17940797940818 0.04774655377936914 3.9166666666666656 17.52777777777778 10.983333333333334 29.487114197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01993502754901 -0.195 -0.170 -0.185 0.000159 4057.972972972982 4084.729729729738 4078.8324324324412 84.22492086680393 0.5 0.5 0.5 0.0 96.61840411840433 97.25546975546996 97.11505791505812 0.04774655377936849 3.9166666666666656 17.52777777777778 11.122222222222222 28.42229938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01993502754901 -0.195 -0.195 -0.195 6.27e-13 4055.2702702702795 4082.0270270270357 4076.1297297297388 84.22492086680393 0.5 0.5 0.5 0.0 96.55405405405428 97.1911196911199 97.05070785070806 0.04774655377936567 3.9166666666666656 17.52777777777778 11.261111111111111 27.550385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01993502754901 -0.195 -0.195 -0.195 6.27e-13 4052.567567567577 4079.3243243243332 4073.4270270270363 84.22492086680393 0.5 0.5 0.5 0.0 96.48970398970421 97.12676962676984 96.986357786358 0.04774655377936799 3.9166666666666656 17.52777777777778 11.4 26.871373456790128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01993502754901 -0.195 -0.195 -0.195 6.27e-13 4049.8648648648746 4076.6216216216308 4070.724324324334 84.22492086680393 0.5 0.5 0.5 0.0 96.42535392535414 97.06241956241978 96.92200772200795 0.04774655377936777 3.9166666666666656 17.52777777777778 11.53888888888889 26.385262345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
