#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
29.025396758034276 -13.6 -0.144 -2.65 12.2 4012.972972972968 4035.270270270266 4030.2432432432392 60.760591672751104 1.0 1.0 1.0 0.0 95.54697554697542 96.07786357786348 95.95817245817236 0.03444477985983941 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.025396758034276 -13.6 -0.144 -2.65 12.2 4005.810810810806 4028.108108108104 4023.081081081077 60.760591672751104 1.0 1.0 1.0 0.0 95.37644787644776 95.9073359073358 95.7876447876447 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.025396758034276 -13.6 -0.144 -2.65 12.2 3998.6486486486438 4020.9459459459417 4015.918918918915 60.760591672751104 1.0 1.0 1.0 0.0 95.2059202059201 95.73680823680813 95.61711711711702 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.025396758034276 -13.6 -0.144 -2.65 12.2 3991.4864864864817 4013.7837837837797 4008.756756756753 60.760591672751104 1.0 1.0 1.0 0.0 95.03539253539242 95.56628056628047 95.44658944658936 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.025396758034276 -0.135 -0.135 -0.135 0.00 3984.3243243243196 4006.6216216216176 4001.594594594591 60.760591672751104 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.27606177606168 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.025396758034276 -0.135 -0.135 -0.135 0.00 3977.1621621621575 3999.4594594594555 3994.432432432429 60.760591672751104 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.10553410553402 0.03444477985983555 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.025396758034276 -0.135 -0.135 -0.135 0.00 3969.9999999999955 3992.2972972972934 3987.270270270267 60.760591672751104 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.93500643500636 0.034444779859837966 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.025396758034276 -0.135 -0.135 -0.135 0.00 3962.8378378378334 3985.1351351351313 3980.1081081081047 60.760591672751104 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.76447876447868 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.025396758034276 -0.135 -0.135 -0.135 0.00 3955.6756756756713 3977.9729729729693 3972.9459459459426 60.760591672751104 1.0 1.0 1.0 0.0 94.18275418275408 94.71364221364212 94.593951093951 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.025396758034276 -0.135 -0.135 -0.135 0.00 3948.513513513509 3970.810810810807 3965.7837837837806 60.760591672751104 1.0 1.0 1.0 0.0 94.01222651222642 94.54311454311446 94.42342342342334 0.03444477985983602 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.025396758034276 -0.135 -0.135 -0.135 0.00 3941.351351351347 3963.648648648645 3958.6216216216185 60.760591672751104 1.0 1.0 1.0 0.0 93.84169884169874 94.37258687258678 94.25289575289567 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.025396758034276 -0.135 -0.135 -0.135 0.00 3934.189189189185 3956.486486486483 3951.4594594594564 60.760591672751104 1.0 1.0 1.0 0.0 93.67117117117107 94.20205920205912 94.082368082368 0.03444477985983555 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.025396758034276 -0.135 -0.135 -0.135 0.00 3927.027027027023 3949.324324324321 3944.2972972972943 60.760591672751104 1.0 1.0 1.0 0.0 93.5006435006434 94.03153153153146 93.91184041184034 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.025396758034276 -0.135 -0.135 -0.135 0.00 3919.864864864861 3942.162162162159 3937.1351351351323 60.760591672751104 1.0 1.0 1.0 0.0 93.33011583011573 93.86100386100378 93.74131274131267 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.025396758034276 -0.135 -0.135 -0.135 7.67e-13 3912.702702702699 3934.999999999997 3929.97297297297 60.760591672751104 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.570785070785 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.025396758034276 -0.135 -0.135 -0.135 7.67e-13 3905.5405405405368 3927.8378378378347 3922.810810810808 60.760591672751104 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.40025740025733 0.03444477985983602 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.025396758034276 -0.135 -0.135 -0.135 7.67e-13 3898.3783783783747 3920.6756756756727 3915.648648648646 60.760591672751104 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.22972972972966 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.025396758034276 -0.135 -0.135 -0.135 7.67e-13 3891.2162162162126 3913.5135135135106 3908.486486486484 60.760591672751104 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.059202059202 0.03444477985983458 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.025396758034276 -0.135 -0.135 -0.135 7.67e-13 3884.0540540540505 3906.3513513513485 3901.324324324322 60.760591672751104 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.88867438867433 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.025396758034276 -0.135 -0.135 -0.135 0.00 3876.8918918918885 3899.1891891891864 3894.16216216216 60.760591672751104 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.71814671814667 0.034444779859837966 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.025396758034276 -0.135 -0.135 -0.135 0.00 3869.7297297297264 3892.0270270270244 3886.9999999999977 60.760591672751104 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.547619047619 0.034444779859836995 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.025396758034276 -0.135 -0.135 -0.135 0.00 3862.5675675675643 3884.8648648648623 3879.8378378378357 60.760591672751104 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.37709137709132 0.03444477985983602 0.8055555555555555 16.38888888888889 5.105555555555556 45.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
