#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 111, randomAugmentedSeed = 100111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.010663613474659 -4.00 0.00 -2.88 2.14 4142.7027027027 4192.8378378378375 4174.774774774774 113.23013640437564 0.0 1.0 0.8854166666666667 0.0770168439716312 98.63577863577856 99.82947232947232 99.39939939939939 0.06418941973037064 1.9722222222222219 13.333333333333334 6.461111111111111 28.443132716049384
10.010663613474659 -4.00 0.00 -2.88 2.14 4135.540540540537 4192.8378378378375 4168.5247747747735 136.47081526610506 0.0 1.0 0.8854166666666667 0.0770168439716312 98.46525096525089 99.82947232947232 99.25058987558985 0.07736440774722524 1.9999999999999996 13.88888888888889 6.6722222222222225 30.637500000000003
11.010663613474659 -4.00 0.00 -2.88 2.14 4128.378378378375 4192.8378378378375 4162.2747747747735 168.7917359567838 0.0 1.0 0.8854166666666667 0.0770168439716312 98.29472329472321 99.82947232947232 99.10178035178032 0.09568692514556738 2.0277777777777772 14.444444444444445 6.883333333333333 32.923379629629636
12.010663613474659 -4.00 0.00 -2.88 2.14 4121.216216216212 4192.8378378378375 4156.0247747747735 210.19289847641215 0.0 1.0 0.8854166666666667 0.0770168439716312 98.12419562419554 99.82947232947232 98.95297082797079 0.11915697192540242 2.055555555555555 15.0 7.094444444444445 35.30077160493828
13.010663613474659 -2.38 0.00 -1.34 0.200 4114.05405405405 4192.8378378378375 4149.681869369368 255.9940394319235 0.0 1.0 0.90625 0.07081117021276596 97.95366795366785 99.82947232947232 98.80194927069923 0.1451213375464414 2.0833333333333326 15.0 7.183333333333334 35.64992283950618
14.010663613474659 -2.38 0.00 -1.34 0.200 4106.891891891887 4192.8378378378375 4143.246058558557 305.8153098109934 0.0 1.0 0.90625 0.07081117021276596 97.78314028314017 99.82947232947232 98.64871567996562 0.17336468810147096 2.166666666666666 15.0 7.283333333333334 35.88055555555557
15.010663613474659 -2.38 0.00 -1.34 0.200 4099.729729729725 4192.8378378378375 4136.810247747745 363.6461927353294 0.0 1.0 0.90625 0.07081117021276596 97.6126126126125 99.82947232947232 98.49548208923203 0.2061486353374885 2.2499999999999996 15.0 7.383333333333335 36.133256172839516
16.01066361347466 -2.38 0.00 -1.34 0.200 4092.5675675675625 4192.8378378378375 4130.374436936934 429.4866882049306 0.0 1.0 0.90625 0.07081117021276596 97.44208494208482 99.82947232947232 98.34224849849844 0.2434731792544951 2.333333333333333 15.0 7.483333333333334 36.408024691358044
17.01066361347466 -2.38 0.00 -1.34 0.200 4085.4054054054004 4192.8378378378375 4123.938626126123 503.3367962197979 0.0 1.0 0.90625 0.07081117021276596 97.27155727155716 99.82947232947232 98.18901490776484 0.285338319852493 2.4166666666666665 15.0 7.583333333333334 36.70486111111113
18.01066361347466 -2.38 0.00 -1.33 0.164 4078.2432432432383 4192.8378378378375 4117.224099099096 560.4237899487225 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 98.02914521664513 0.31770056119542195 2.5 15.0 7.666666666666668 37.18557098765434
19.01066361347466 -2.38 0.00 -1.33 0.164 4071.0810810810763 4192.8378378378375 4110.509572072068 623.650000453363 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.86927552552544 0.35354308415723523 2.5833333333333335 15.0 7.750000000000002 37.69251543209878
20.01066361347466 -2.38 0.00 -1.33 0.164 4063.918918918914 4192.8378378378375 4103.795045045041 693.0154277337214 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 97.70940583440574 0.39286588873793826 2.666666666666667 15.0 7.833333333333335 38.225694444444464
21.01066361347466 -2.38 0.00 -1.33 0.164 4056.756756756752 4192.8378378378375 4097.080518018014 768.5200717897956 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 97.54953614328605 0.4356689749375261 2.7500000000000004 15.0 7.916666666666668 38.78510802469138
22.01066361347466 -2.38 0.00 -1.33 0.164 4049.59459459459 4192.8378378378375 4090.365990990987 850.1639326215873 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 97.38966645216637 0.48195234275600035 2.833333333333334 15.0 8.000000000000002 39.370756172839535
23.01066361347466 -1.35 0.00 -1.27 0.0902 4042.432432432428 4192.8378378378375 4083.6514639639604 937.9470102290968 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 97.22979676104667 0.5317159921933665 2.8888888888888893 15.000000000000009 8.07777777777778 40.05455246913583
24.01066361347466 -1.35 0.00 -1.27 0.0902 4035.270270270266 4192.8378378378375 4076.9369369369333 1031.869304612324 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 97.06992706992698 0.5849599232496173 2.9444444444444446 15.277777777777787 8.161111111111113 40.70462962962966
25.01066361347466 -1.35 0.00 -1.27 0.0902 4028.108108108104 4192.8378378378375 4070.222409909906 1131.9308157712685 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.9100573788073 0.6416841359247563 3.0 15.555555555555566 8.244444444444447 41.38094135802473
26.01066361347466 -1.35 0.00 -1.27 0.0902 4020.9459459459417 4192.8378378378375 4063.507882882879 1238.1315437059313 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.7501876876876 0.7018886302187827 3.0555555555555554 15.833333333333345 8.32777777777778 42.08348765432103
27.01066361347466 -1.35 0.00 -1.27 0.0902 4013.7837837837797 4192.8378378378375 4056.7933558558525 1350.4714884163138 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 96.5903179965679 0.7655734061316981 3.1111111111111107 16.11111111111112 8.411111111111113 42.81226851851856
28.01066361347466 -1.35 0.00 -1.27 0.0902 4006.6216216216176 4192.8378378378375 4050.0788288288254 1468.9506499024135 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 96.43044830544822 0.8327384636635004 3.1388888888888884 16.3888888888889 8.483333333333336 43.701620370370414
29.01066361347466 -1.35 0.00 -1.27 0.0902 3999.4594594594555 4192.8378378378375 4043.3643018017983 1593.5690281642308 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 96.27057861432854 0.903383802814188 3.166666666666666 16.66666666666668 8.66666666666667 46.470293209876594
30.01066361347466 -1.35 0.00 -1.27 0.0902 3992.2972972972934 4192.8378378378375 4036.6497747747717 1724.3266232017656 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 96.11070892320885 0.9775094235837665 3.1944444444444438 16.944444444444457 8.850000000000003 49.349768518518566
31.01066361347466 -1.35 0.00 -1.27 0.0902 3985.1351351351313 4192.8378378378375 4029.9352477477446 1861.223435015017 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.95083923208915 1.0551153259722315 3.2222222222222214 17.222222222222236 9.033333333333337 52.34004629629635
32.01066361347466 -1.35 0.00 -1.27 0.0902 3977.9729729729693 4192.8378378378375 4023.2207207207175 2004.2594636039873 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.79096954096947 1.1362015099795841 3.249999999999999 17.500000000000014 9.21666666666667 55.44112654320995
33.01066361347466 -1.35 0.00 -1.27 0.0902 3970.810810810807 4192.8378378378375 4016.506193693691 2153.4347089686735 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 95.63109984984978 1.2207679756058272 3.277777777777777 17.777777777777793 9.400000000000002 58.65300925925933
34.01066361347466 -1.35 0.00 -1.27 0.0902 3963.648648648645 4192.8378378378375 4009.791666666664 2308.7491711090793 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 95.4712301587301 1.308814722850952 3.3055555555555545 18.333333333333336 9.583333333333337 61.97569444444453
35.01066361347466 -1.35 0.00 -1.27 0.0902 3956.486486486483 4192.8378378378375 4003.0771396396367 2470.2028500252013 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 95.3113604676104 1.4003417517149654 3.333333333333332 18.888888888888893 9.766666666666671 65.40918209876554
36.01066361347466 -1.35 0.00 -1.27 0.0902 3949.324324324321 4192.8378378378375 3996.3626126126096 2637.795745717041 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 95.1514907764907 1.4953490621978696 3.36111111111111 19.44444444444445 9.950000000000005 68.95347222222233
37.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4192.8378378378375 3989.648085585583 2811.527858184598 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.99162108537102 1.5938366542996596 3.3888888888888875 20.000000000000007 10.133333333333338 72.60856481481494
38.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4190.135135135135 3987.7083333333308 2834.3626799600847 0.0 0.5 0.1875 0.0598404255319149 93.86100386100378 99.76512226512226 94.94543650793645 1.6067815646032202 3.555555555555554 20.83333333333335 10.744444444444449 82.65871913580261
39.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4187.4324324324325 3986.292229729727 2807.246247649399 0.0 0.5 0.1875 0.0598404255319149 93.86100386100378 99.7007722007722 94.91171975546969 1.5914094374429724 3.7777777777777763 26.11111111111112 12.977777777777783 135.09043209876558
40.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4184.72972972973 3984.8761261261234 2787.5183262619435 0.0 0.5 0.1875 0.0598404255319149 93.86100386100378 99.63642213642214 94.87800300300293 1.5802258085385164 3.9999999999999987 31.66666666666668 15.211111111111116 200.6121141975311
41.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4182.0270270270275 3983.46002252252 2775.1789157977178 0.0 0.5 0.1875 0.0598404255319149 93.86100386100378 99.57207207207207 94.84428625053619 1.5732306778898608 4.2222222222222205 37.222222222222236 17.44444444444445 279.223765432099
42.01066361347466 -1.35 0.00 -1.27 0.0902 3942.162162162159 4179.324324324325 3982.0439189189165 2770.2280162567204 0.0 0.5 0.1875 0.0598404255319149 93.86100386100378 99.50772200772202 94.81056949806943 1.570424045497005 4.444444444444443 42.77777777777779 19.67777777777778 370.92538580246946
43.01066361347466 -4.00 0.00 -3.00 1.79 3934.999999999997 4179.324324324325 3976.1317567567544 2911.906209688801 0.0 1.0 0.90625 0.07081117021276596 93.69047619047612 99.50772200772202 94.66980373230368 1.6507404816829927 4.444444444444443 42.77777777777779 19.683333333333337 370.7459876543213
44.01066361347466 -4.00 0.00 -3.00 1.79 3927.8378378378347 4179.324324324325 3969.6959459459435 3114.8225137156583 0.0 1.0 0.90625 0.07081117021276596 93.51994851994844 99.50772200772202 94.51657014157009 1.7657724000655686 4.444444444444443 43.33333333333335 19.88333333333334 378.76790123456817
45.01066361347466 -4.00 0.00 -3.00 1.79 3920.6756756756727 4179.324324324325 3963.2601351351327 3325.7484302877824 0.0 1.0 0.90625 0.07081117021276596 93.34942084942077 99.50772200772202 94.3633365508365 1.8853449151291328 4.444444444444443 43.88888888888891 20.08333333333334 386.89660493827193
46.01066361347466 -4.00 0.00 -3.00 1.79 3913.5135135135106 4179.324324324325 3956.824324324322 3544.6839594051726 0.0 1.0 0.90625 0.07081117021276596 93.1788931788931 99.50772200772202 94.2101029601029 2.009458026873682 4.444444444444443 44.444444444444464 20.28333333333334 395.1320987654325
47.01066361347466 -4.00 0.00 -3.00 1.79 3906.3513513513485 4179.324324324325 3950.3885135135115 3771.6291010678265 0.0 1.0 0.90625 0.07081117021276596 93.00836550836544 99.50772200772202 94.05686936936931 2.138111735299224 4.444444444444443 45.00000000000002 20.48333333333334 403.4743827160497
48.01066361347466 -2.38 0.00 -1.33 0.164 3899.1891891891864 4179.324324324325 3943.617680180178 3950.542591722083 0.0 1.0 0.9479166666666667 0.04510195035460993 92.83783783783778 99.50772200772202 93.895659051909 2.2395366166224946 4.444444444444443 45.00000000000002 20.488888888888898 403.2934413580251
49.01066361347466 -2.38 0.00 -1.33 0.164 3892.0270270270244 4179.324324324325 3936.846846846845 4134.355200514027 0.0 1.0 0.9479166666666667 0.04510195035460993 92.6673101673101 99.50772200772202 93.73444873444869 2.3437387758016057 4.4722222222222205 45.00000000000002 20.616666666666674 408.08580246913624
50.01066361347466 -2.38 0.00 -1.33 0.164 3884.8648648648623 4179.324324324325 3930.0760135135115 4323.066927443663 0.0 1.0 0.9479166666666667 0.04510195035460993 92.49678249678243 99.50772200772202 93.57323841698836 2.450718212836548 4.499999999999998 45.00000000000002 20.74444444444445 412.9928240740745
51.01066361347466 -2.38 0.00 -1.33 0.164 3877.7027027027 4179.324324324325 3923.3051801801785 4516.677772510986 0.0 1.0 0.9479166666666667 0.04510195035460993 92.32625482625477 99.50772200772202 93.41202809952806 2.560474927727318 4.527777777777776 45.00000000000002 20.87222222222223 418.01450617284
52.01066361347466 -2.38 0.00 -1.33 0.164 3870.540540540538 4179.324324324325 3916.534346846845 4715.187735715998 0.0 1.0 0.9479166666666667 0.04510195035460993 92.15572715572709 99.50772200772202 93.25081778206774 2.673008920473923 4.555555555555554 45.00000000000002 21.000000000000007 423.1508487654326
53.01066361347466 -1.35 0.00 -1.28 0.0727 3863.378378378376 4179.324324324325 3909.819819819818 4946.87559900338 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.50772200772202 93.09094809094805 2.8043512466005556 4.555555555555554 45.00000000000002 21.061111111111117 425.88827160493884
54.01066361347466 -1.35 0.00 -1.28 0.0727 3856.216216216214 4179.324324324325 3903.1052927927913 5184.7026790664795 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.50772200772202 92.93107839982837 2.9391738543460773 4.583333333333331 45.55555555555558 21.24444444444445 434.9295524691363
55.01066361347466 -1.35 0.00 -1.28 0.0727 3849.054054054052 4179.324324324325 3896.390765765764 5428.668975905295 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.50772200772202 92.77120870870867 3.0774767437104877 4.611111111111109 46.111111111111136 21.427777777777784 444.08163580246975
56.01066361347466 -1.35 0.00 -1.28 0.0727 3841.89189189189 4179.324324324325 3889.676238738737 5678.774489519831 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.50772200772202 92.61133901758899 3.219259914693782 4.638888888888887 46.66666666666669 21.61111111111112 453.34452160493885
57.01066361347466 -1.35 0.00 -1.28 0.0727 3834.7297297297278 4179.324324324325 3882.9617117117104 5935.019219910083 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.50772200772202 92.4514693264693 3.364523367295964 4.666666666666664 47.22222222222225 21.794444444444455 462.7182098765439
58.01066361347466 -1.35 0.00 -1.27 0.0902 3827.5675675675657 4179.324324324325 3876.2471846846834 6197.4031670760505 0.0 1.0 0.9479166666666667 0.045101950354609927 91.13256113256108 99.50772200772202 92.29159963534961 3.5132671015170347 4.694444444444442 47.77777777777781 21.92222222222223 469.1864969135809
59.01066361347466 -1.35 0.00 -1.27 0.0902 3820.4054054054036 4179.324324324325 3869.4763513513503 6432.283717731654 0.0 1.0 0.9479166666666667 0.045101950354609927 90.96203346203342 99.50772200772202 92.1303893178893 3.6464193411177135 4.72222222222222 48.333333333333364 22.05000000000001 475.7694444444451
60.01066361347466 -1.35 0.00 -1.27 0.0902 3813.2432432432415 4179.324324324325 3862.705518018017 6672.063386524946 0.0 1.0 0.9479166666666667 0.045101950354609927 90.79150579150576 99.50772200772202 91.96917900042897 3.7823488585742293 4.749999999999997 48.88888888888892 22.177777777777788 482.4670524691365
61.01066361347466 -1.35 0.00 -1.27 0.0902 3806.0810810810794 4179.324324324325 3855.934684684684 6916.742173455927 0.0 1.0 0.9479166666666667 0.045101950354609927 90.62097812097808 99.50772200772202 91.80796868296866 3.921055653886576 4.777777777777775 49.44444444444448 22.305555555555564 489.27932098765507
62.01066361347466 -1.35 0.00 -1.27 0.0902 3798.9189189189174 4179.324324324325 3849.1638513513503 7166.320078524596 0.0 1.0 0.9479166666666667 0.045101950354609927 90.45045045045042 99.50772200772202 91.64675836550835 4.062539727054756 4.805555555555553 50.000000000000036 22.433333333333344 496.20625000000075
63.01066361347466 -1.35 0.00 -1.27 0.0843 3796.2162162162185 4179.324324324325 3847.0748873873863 7203.494155994828 0.0 1.0 0.17708333333333334 0.0690381205673759 90.38610038610044 99.50772200772202 91.59702112827111 4.083613467117249 5.138888888888886 50.277777777777814 23.07777777777779 517.9349537037045
64.01066361347466 -1.35 0.00 -1.27 0.0843 3793.513513513516 4179.324324324325 3845.7516891891883 7179.630189958645 0.0 1.0 0.17708333333333334 0.0690381205673759 90.32175032175039 99.50772200772202 91.5655164092664 4.070085141699911 5.611111111111108 53.05555555555559 24.91666666666668 604.2970679012354
65.01066361347466 -1.35 0.00 -1.27 0.0843 3790.8108108108136 4179.324324324325 3844.42849099099 7163.8540630554435 0.0 1.0 0.17708333333333334 0.0690381205673759 90.25740025740032 99.50772200772202 91.53401169026166 4.06114175910172 6.08333333333333 55.83333333333337 26.755555555555574 698.8979166666682
66.01066361347466 -1.35 0.00 -1.27 0.0843 3783.7837837837815 4179.324324324325 3843.1052927927917 7156.16577528522 0.0 1.0 0.17708333333333334 0.0690381205673759 90.09009009009003 99.50772200772202 91.50250697125695 4.056783319322685 6.555555555555553 60.555555555555614 28.594444444444463 801.7375000000015
67.01066361347466 -1.35 0.00 -1.27 0.0843 3776.6216216216194 4179.324324324325 3841.7820945945937 7156.565326647976 0.0 1.0 0.17708333333333334 0.0690381205673759 89.91956241956237 99.50772200772202 91.47100225225223 4.057009822362798 7.027777777777775 65.55555555555561 30.43333333333335 912.8158179012363
68.01066361347466 -4.00 0.00 -3.02 1.85 3769.4594594594573 4179.324324324325 3835.72072072072 7313.065394319159 0.0 1.0 0.9479166666666667 0.04510195035460993 89.74903474903469 99.50772200772202 91.3266838266838 4.145728681586825 7.027777777777775 65.55555555555561 30.43333333333335 912.8158179012363
69.01066361347466 -4.00 0.00 -3.02 1.85 3762.2972972972952 4179.324324324325 3828.9498873873868 7567.078190000122 0.0 1.0 0.9479166666666667 0.04510195035460993 89.57850707850703 99.50772200772202 91.16547350922349 4.289726865079436 7.027777777777775 65.83333333333339 30.61111111111113 925.7573302469152
70.01066361347466 -4.00 0.00 -3.02 1.85 3755.135135135133 4179.324324324325 3822.1790540540533 7825.990103818772 0.0 1.0 0.9479166666666667 0.04510195035460993 89.40797940797937 99.50772200772202 91.00426319176317 4.436502326427874 7.027777777777775 66.11111111111116 30.788888888888906 938.8135030864213
71.01066361347466 -4.00 0.00 -3.02 1.85 3747.972972972971 4179.324324324325 3815.4082207207202 8089.801135775112 0.0 1.0 0.9479166666666667 0.04510195035460993 89.23745173745169 99.50772200772202 90.84305287430286 4.586055065632145 7.027777777777775 66.38888888888893 30.966666666666683 951.9843364197545
72.01066361347466 -4.00 0.00 -3.02 1.85 3740.810810810809 4179.324324324325 3808.6373873873868 8358.511285869143 0.0 1.0 0.9479166666666667 0.04510195035460993 89.06692406692403 99.50772200772202 90.68184255684255 4.738385082692257 7.027777777777775 66.6666666666667 31.14444444444446 965.269830246915
73.01066361347466 -1.35 0.00 -1.28 0.0727 3733.648648648647 4179.324324324325 3801.92286036036 8669.700075830753 0.0 1.0 0.9375 0.0598404255319149 88.89639639639636 99.50772200772202 90.52197286572286 4.914795961355301 7.027777777777775 66.94444444444447 31.31666666666668 978.9875000000013
74.01066361347466 -1.35 0.00 -1.28 0.0727 3726.486486486485 4179.324324324325 3795.208333333333 8987.028082568082 0.0 1.0 0.9375 0.0598404255319149 88.72586872586868 99.50772200772202 90.36210317460316 5.094687121637233 7.055555555555553 67.22222222222224 31.500000000000014 992.1867283950629
75.01066361347466 -1.35 0.00 -1.28 0.0727 3719.324324324323 4179.324324324325 3788.493806306306 9310.495306081128 0.0 1.0 0.9375 0.0598404255319149 88.55534105534102 99.50772200772202 90.20223348348348 5.278058563538054 7.08333333333333 67.50000000000001 31.683333333333344 1005.4967592592604
76.01066361347466 -1.35 0.00 -1.28 0.0727 3712.1621621621607 4179.324324324325 3781.7792792792793 9640.10174636989 0.0 1.0 0.9375 0.0598404255319149 88.38481338481336 99.50772200772202 90.04236379236379 5.4649102870577595 7.111111111111108 67.77777777777779 31.86666666666668 1018.9175925925936
77.01066361347466 -1.35 0.00 -1.28 0.0727 3704.9999999999986 4179.324324324325 3775.064752252252 9975.847403434374 0.0 1.0 0.9375 0.0598404255319149 88.21428571428568 99.50772200772202 89.8824941012441 5.655242292196354 7.138888888888886 68.05555555555556 32.05000000000001 1032.4492283950628
78.01066361347466 -1.35 0.00 -1.27 0.0902 3697.8378378378366 4179.324324324325 3768.350225225225 10317.732277274572 0.0 1.0 0.9479166666666667 0.045101950354609927 88.04375804375802 99.50772200772202 89.72262441012441 5.849054578953837 7.166666666666663 68.05555555555556 32.17777777777779 1041.0681327160503
79.01066361347466 -1.35 0.00 -1.27 0.0902 3690.6756756756745 4179.324324324325 3761.579391891892 10623.823225720143 0.0 1.0 0.9479166666666667 0.045101950354609927 87.87323037323034 99.50772200772202 89.5614140926641 6.022575524784656 7.194444444444441 68.05555555555556 32.305555555555564 1049.801697530865
80.01066361347466 -1.35 0.00 -1.27 0.0902 3683.5135135135124 4179.324324324325 3754.8085585585586 10934.813292303403 0.0 1.0 0.9479166666666667 0.045101950354609927 87.70270270270267 99.50772200772202 89.40020377520378 6.198873748471315 7.222222222222219 68.05555555555561 32.433333333333344 1058.6499228395073
81.01066361347466 -1.35 0.00 -1.27 0.0902 3676.3513513513503 4179.324324324325 3748.0377252252256 11250.702477024355 0.0 1.0 0.9479166666666667 0.045101950354609927 87.532175032175 99.50772200772202 89.23899345774346 6.377949250013805 7.2499999999999964 68.61111111111117 32.561111111111124 1067.6128086419765
82.01066361347466 -1.35 0.00 -1.27 0.0902 3669.1891891891883 4179.324324324325 3741.266891891892 11571.490779882994 0.0 1.0 0.9479166666666667 0.045101950354609927 87.36164736164734 99.50772200772202 89.07778314028315 6.559802029412127 7.277777777777774 69.16666666666673 32.688888888888904 1076.6903549382725
83.01066361347466 -1.35 0.00 -1.27 0.0843 3662.027027027026 4179.324324324325 3734.496058558559 11897.178200879322 0.0 1.0 0.9479166666666667 0.045101950354609927 87.19111969111967 99.50772200772202 88.91657282282283 6.744432086666282 7.277777777777774 69.16666666666673 32.69444444444446 1076.3557098765443
84.01066361347466 -1.35 0.00 -1.27 0.0843 3654.864864864864 4179.324324324325 3727.7252252252256 12227.76474001334 0.0 1.0 0.9479166666666667 0.045101950354609927 87.020592020592 99.50772200772202 88.75536250536251 6.93183942177627 7.3333333333333295 69.4444444444445 32.77222222222223 1080.083487654322
85.01066361347466 -1.35 0.00 -1.27 0.0843 3647.702702702702 4179.324324324325 3720.9543918918926 12563.250397285048 0.0 1.0 0.9479166666666667 0.045101950354609927 86.85006435006434 99.50772200772202 88.59415218790221 7.122024034742087 7.388888888888885 69.72222222222227 32.850000000000016 1083.8370370370378
86.01066361347466 -1.35 0.00 -1.27 0.0843 3640.54054054054 4179.324324324325 3714.183558558559 12903.635172694441 0.0 1.0 0.9479166666666667 0.045101950354609927 86.67953667953667 99.50772200772202 88.4329418704419 7.3149859255637395 7.44444444444444 70.00000000000004 32.92777777777779 1087.616358024692
87.01066361347466 -1.35 0.00 -1.27 0.0843 3633.378378378378 4179.324324324325 3707.412725225226 13248.919066241526 0.0 1.0 0.9479166666666667 0.045101950354609927 86.50900900900899 99.50772200772202 88.27173155298158 7.510725094241222 7.499999999999996 70.27777777777781 33.00555555555557 1091.4214506172846
88.01066361347466 -1.35 0.00 -1.27 0.0843 3626.216216216216 4179.324324324325 3700.6418918918926 13599.102077926298 0.0 1.0 0.9479166666666667 0.045101950354609927 86.33848133848133 99.50772200772202 88.11052123552126 7.709241540774541 7.555555555555551 70.55555555555559 33.07777777777778 1095.5661265432104
89.01066361347466 -1.35 0.00 -1.27 0.0843 3619.0540540540537 4179.324324324325 3693.8710585585595 13954.18420774876 0.0 1.0 0.9479166666666667 0.045101950354609927 86.16795366795365 99.50772200772202 87.94931091806095 7.910535265163701 7.638888888888884 70.83333333333336 33.155555555555566 1099.3837191358027
90.01066361347466 -1.35 0.00 -1.27 0.0843 3611.8918918918916 4179.324324324325 3687.1002252252265 14314.16545570891 0.0 1.0 0.9479166666666667 0.045101950354609927 85.99742599742599 99.50772200772202 87.78810060060063 8.114606267408682 7.722222222222217 71.11111111111113 33.23333333333334 1103.22862654321
