#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003633994949467 -0.288 -0.224 -0.266 0.000496 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 6.472222222222223 1.977777777777778 8.501311728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003633994949467 -0.172 -0.144 -0.170 6.15e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679429 0.0 6.472222222222223 2.116666666666667 9.09737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003633994949467 -0.172 -0.144 -0.170 6.15e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 6.472222222222223 2.255555555555556 9.886342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003633994949467 -0.172 -0.144 -0.170 6.15e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 6.472222222222223 2.394444444444445 10.868209876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.003633994949467 -0.172 -0.144 -0.170 6.15e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 6.472222222222223 2.5333333333333337 12.042978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.003633994949467 -0.172 -0.144 -0.170 6.15e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 6.88888888888889 2.672222222222223 13.41064814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 7.583333333333335 2.8111111111111113 14.971219135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 8.277777777777779 2.95 16.724691358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 8.972222222222223 3.0888888888888895 18.671064814814823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 9.666666666666668 3.2277777777777783 20.810339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 10.361111111111112 3.366666666666667 23.14251543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689488 0.0 11.055555555555557 3.505555555555556 25.667592592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 11.750000000000002 3.6444444444444453 28.385570987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 12.444444444444446 3.783333333333334 31.296450617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 13.138888888888891 3.922222222222223 34.4002314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 13.833333333333336 4.061111111111112 37.69691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679429 0.0 14.52777777777778 4.200000000000001 41.186496913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689488 0.0 15.222222222222225 4.3388888888888895 44.8689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684457 0.0 15.91666666666667 4.477777777777779 48.74436728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003633994949467 -0.172 -0.172 -0.172 1.92e-13 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.0018789473422684457 0.0 16.611111111111114 4.616666666666667 52.812654320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.0018789473422684457 0.0 17.305555555555557 4.7555555555555555 57.0738425925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.314463111761287 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679429 0.0 18.0 4.894444444444445 61.52793209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.314463111761287 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679429 0.0 18.694444444444443 5.033333333333333 66.17492283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.314463111761287 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.0018789473422684457 0.0 19.388888888888886 5.172222222222222 71.01481481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4110.0000000000055 4114.4594594594655 4113.567567567574 3.314463111761287 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94208494208507 0.0018789473422679429 0.0 20.08333333333333 5.31111111111111 76.04760802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4107.297297297303 4111.756756756763 4110.864864864871 3.314463111761287 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87773487773502 0.0018789473422684457 0.0 20.77777777777777 5.449999999999998 81.27330246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4104.5945945946005 4109.0540540540605 4108.162162162169 3.314463111761287 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81338481338497 0.0018789473422684457 0.0 21.472222222222214 5.588888888888888 86.69189814814807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4101.891891891898 4106.351351351358 4105.459459459466 3.314463111761287 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7490347490349 0.0018789473422684457 0.0 22.166666666666657 5.727777777777776 92.30339506172831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4099.1891891891955 4103.648648648656 4102.756756756764 3.314463111761287 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68468468468484 0.0018789473422679429 0.0 22.8611111111111 5.8666666666666645 98.10779320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4096.486486486493 4100.945945945953 4100.054054054061 3.314463111761287 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62033462033479 0.0018789473422679429 0.0 23.555555555555543 6.005555555555553 104.1050925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4093.7837837837906 4098.243243243251 4097.351351351359 3.314463111761287 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55598455598472 0.0018789473422679429 0.0 24.249999999999986 6.144444444444441 110.29529320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4091.081081081088 4095.540540540548 4094.648648648656 3.3144631117612864 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49163449163467 0.0018789473422684457 0.0 24.94444444444443 6.28333333333333 116.67839506172822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4088.3783783783856 4092.8378378378457 4091.9459459459536 3.3144631117612864 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4272844272846 0.0018789473422679429 0.0 25.63888888888887 6.422222222222219 123.254398148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4085.675675675683 4090.135135135143 4089.243243243251 3.3144631117612864 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36293436293455 0.0018789473422684457 0.0 26.333333333333314 6.561111111111107 130.02330246913561 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4082.9729729729806 4087.4324324324407 4086.5405405405486 3.3144631117612864 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.2985842985845 0.0018789473422689488 0.0 27.027777777777757 6.699999999999996 136.98510802469113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00363399494947 -0.172 -0.172 -0.172 1.92e-13 4080.270270270278 4084.729729729738 4083.837837837846 3.3144631117612864 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23423423423444 0.0018789473422684457 0.0 27.7222222222222 6.838888888888884 144.1398148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00363399494947 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4081.1351351351436 3.3144631117612864 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16988416988437 0.0018789473422679429 0.0 28.416666666666643 6.9777777777777725 151.48742283950588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00363399494947 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4078.432432432441 3.3144631117612864 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10553410553432 0.0018789473422684457 0.0 29.111111111111086 7.116666666666662 159.02793209876515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00363399494947 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.7297297297387 3.3144631117612864 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04118404118425 0.0018789473422679429 0.0 29.80555555555553 7.25555555555555 166.76134259259229 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
