#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3766.3513513513485 3827.1621621621603 3812.5703828828805 224.75365586260236 0.5 0.5 0.5 0.0 89.67503217503211 91.12290862290858 90.77548530673525 0.12741136953662346 4.111111111111112 886.6666666666674 214.80555555555574 146010.81095679037
95.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3761.891891891889 3822.7027027027007 3808.110923423421 224.75365586260236 0.5 0.5 0.5 0.0 89.56885456885449 91.01673101673097 90.66930770055764 0.12741136953662294 4.111111111111112 898.6111111111119 217.27222222222238 150033.62669753114
96.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3757.4324324324293 3818.243243243241 3803.6514639639613 224.75365586260236 0.5 0.5 0.5 0.0 89.4626769626769 90.91055341055336 90.56313009438003 0.12741136953662346 4.111111111111112 910.5555555555563 219.73888888888905 154112.6109567904
97.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3752.9729729729697 3813.7837837837815 3799.1920045045017 224.75365586260236 0.5 0.5 0.5 0.0 89.35649935649927 90.80437580437575 90.45695248820242 0.1274113695366225 4.111111111111112 922.5000000000008 222.20555555555575 158247.76373456817
98.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3748.51351351351 3809.324324324322 3794.732545045042 224.75365586260236 0.5 0.5 0.5 0.0 89.25032175032167 90.69819819819814 90.35077488202481 0.12741136953662346 4.111111111111112 934.4444444444453 224.60555555555575 162452.67145061758
99.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3744.0540540540505 3804.8648648648623 3790.2730855855825 224.75365586260236 0.5 0.5 0.5 0.0 89.14414414414405 90.59202059202053 90.2445972758472 0.12741136953662338 4.111111111111112 946.6666666666674 227.1722222222224 166798.50246913603
100.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3739.594594594591 3800.4054054054027 3785.813626126123 224.75365586260236 0.5 0.5 0.5 0.0 89.03796653796645 90.48584298584292 90.13841966966959 0.12741136953662346 4.111111111111112 958.8888888888896 229.73888888888905 171202.71126543236
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:58+0000 #
#####################################################################
