#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001862430204906 -1.67e-15 -9.13e-16 -1.18e-15 4.36e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 40.27777777777778 15.616666666666667 452.31033950617285 21.0 21.0 21.0 42.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
10.001862430204906 -1.67e-15 -9.13e-16 -1.18e-15 4.36e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 46.111111111111114 17.994444444444447 596.3226851851853 21.0 21.0 21.0 42.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
11.001862430204906 -1.67e-15 -9.13e-16 -1.18e-15 4.36e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 51.94444444444445 20.372222222222224 760.2529320987655 21.0 21.0 21.0 42.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
12.001862430204906 -1.67e-15 -9.13e-16 -1.18e-15 4.36e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 57.777777777777786 22.750000000000004 944.1010802469139 21.0 21.0 21.0 42.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
13.001862430204906 -1.67e-15 -2.76e-17 -1.03e-15 2.58e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 58.61111111111112 23.183333333333337 966.8640432098769 3.0 3.0 3.0 6.0 0.0 0.0 18.0 6.0 18.0 108.0
14.001862430204906 -1.67e-15 -2.76e-17 -1.03e-15 2.58e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 59.44444444444446 23.761111111111113 982.2652777777782 3.0 3.0 3.0 6.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
15.001862430204906 -1.67e-15 -2.76e-17 -1.03e-15 2.58e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 60.27777777777779 24.338888888888896 998.2733024691364 3.0 3.0 3.0 6.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
16.001862430204906 -1.67e-15 -2.76e-17 -1.03e-15 2.58e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 61.11111111111113 24.916666666666675 1014.8881172839513 3.0 3.0 3.0 6.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
17.001862430204906 -1.67e-15 -2.76e-17 -1.03e-15 2.58e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 61.944444444444464 25.49444444444445 1032.109722222223 3.0 3.0 3.0 6.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
18.001862430204906 -1.67e-15 -2.76e-17 -2.28e-16 2.97e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222224 26.19444444444445 1076.0586419753092 0.0 10.0 5.0 10.0 50.0 0.0 13.0 8.666666666666666 26.0 56.33333333333333
19.001862430204906 -1.67e-15 -2.76e-17 -2.28e-16 2.97e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 69.72222222222224 27.372222222222227 1166.749845679013 0.0 18.0 9.0 18.0 162.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
20.001862430204906 -1.67e-15 -2.76e-17 -2.28e-16 2.97e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 74.72222222222224 28.550000000000008 1266.6737654320993 0.0 18.0 9.0 18.0 162.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
21.001862430204906 -1.67e-15 -2.76e-17 -2.28e-16 2.97e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 79.72222222222224 29.727777777777785 1375.8304012345684 0.0 18.0 9.0 18.0 162.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
22.001862430204906 -1.67e-15 -2.76e-17 -2.28e-16 2.97e-31 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 30.905555555555562 1494.2197530864203 0.0 18.0 9.0 18.0 162.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
23.001862430204906 -4.01e-16 -3.15e-17 -2.56e-16 2.26e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 31.027777777777786 1487.3804012345686 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
24.001862430204906 -4.01e-16 -3.15e-17 -2.56e-16 2.26e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 31.305555555555564 1472.3919753086427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.001862430204906 -4.01e-16 -3.15e-17 -2.56e-16 2.26e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 31.58333333333334 1458.1751543209882 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.001862430204906 -4.01e-16 -3.15e-17 -2.56e-16 2.26e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 31.86111111111112 1444.7299382716055 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.001862430204906 -4.01e-16 -3.15e-17 -2.56e-16 2.26e-32 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 84.72222222222224 32.1388888888889 1432.0563271604944 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.001862430204906 -3.55e-17 -2.76e-17 -3.11e-17 1.09e-35 4185.675675675675 4192.8378378378375 4189.432432432432 10.815376186999027 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.74839124839123 0.006131165638889096 0.08333333333333333 85.55555555555557 32.56111111111112 1459.3280864197536 3.0 3.0 3.0 6.0 0.0 3.0 9.0 5.333333333333333 16.0 10.333333333333332
29.001862430204906 -3.55e-17 -2.76e-17 -3.11e-17 1.09e-35 4178.513513513512 4192.8378378378375 4187.962162162162 22.502617482348754 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.7133848133848 0.012756585874348155 0.3611111111111111 87.50000000000001 33.47777777777778 1528.3261574074077 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.001862430204906 -3.55e-17 -2.76e-17 -3.11e-17 1.09e-35 4171.35135135135 4192.8378378378375 4186.491891891891 44.5938032627242 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.67837837837837 0.025279933822406675 0.6388888888888888 89.44444444444446 34.394444444444446 1599.095833333334 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.001862430204906 -3.55e-17 -2.76e-17 -3.11e-17 1.09e-35 4164.189189189187 4192.8378378378375 4185.021621621621 77.08893352812538 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.64337194337193 0.04370120948306593 0.9166666666666666 91.3888888888889 35.31111111111112 1671.6371141975312 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00186243020491 -3.55e-17 -2.76e-17 -3.11e-17 1.09e-35 4157.027027027025 4192.8378378378375 4183.551351351351 119.98800827855227 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.6083655083655 0.06802041285632418 1.1944444444444444 93.33333333333334 36.22777777777778 1745.9500000000003 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00186243020491 -1.35 -3.15e-17 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 93.33333333333334 36.32777777777778 1740.693055555556 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
34.00186243020491 -1.35 -3.15e-17 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 93.33333333333334 36.60555555555556 1726.6151234567906 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00186243020491 -1.35 -3.15e-17 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 93.33333333333334 36.88333333333334 1713.3087962962966 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00186243020491 -1.35 -3.15e-17 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 93.33333333333334 37.16111111111111 1700.7740740740746 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00186243020491 -1.35 -3.15e-17 -0.240 0.162 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 93.33333333333334 37.43888888888889 1689.0109567901238 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00186243020491 -3.55e-17 -2.76e-17 -3.04e-17 5.84e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 97.50000000000001 38.366666666666674 1800.8431327160497 0.0 15.0 7.5 15.0 112.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
39.00186243020491 -3.55e-17 -2.76e-17 -3.04e-17 5.84e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 104.44444444444446 39.894444444444446 2003.5996913580252 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00186243020491 -3.55e-17 -2.76e-17 -3.04e-17 5.84e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 111.3888888888889 41.422222222222224 2224.874768518519 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00186243020491 -3.55e-17 -2.76e-17 -3.04e-17 5.84e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 118.33333333333334 42.95 2464.6683641975314 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00186243020491 -3.55e-17 -2.76e-17 -3.04e-17 5.84e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 44.47777777777778 2722.980478395062 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00186243020491 -4.01e-16 -2.66e-16 -3.47e-16 3.67e-33 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 44.56111111111112 2718.135570987655 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
44.00186243020491 -4.01e-16 -2.66e-16 -3.47e-16 3.67e-33 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 44.838888888888896 2702.4874228395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00186243020491 -4.01e-16 -2.66e-16 -3.47e-16 3.67e-33 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 45.116666666666674 2687.6108796296303 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00186243020491 -4.01e-16 -2.66e-16 -3.47e-16 3.67e-33 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 45.394444444444446 2673.5059413580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00186243020491 -4.01e-16 -2.66e-16 -3.47e-16 3.67e-33 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 125.27777777777779 45.672222222222224 2660.1726080246917 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00186243020491 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 129.44444444444446 46.60000000000001 2820.2263117283956 0.0 15.0 7.5 15.0 112.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
49.00186243020491 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 136.3888888888889 48.12777777777779 3103.5827932098773 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00186243020491 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.1944444444444444 143.33333333333337 49.655555555555566 3405.457793209878 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
