#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 32, randomAugmentedSeed = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.024623073491668 -2.70 0.00 -1.27 0.168 4013.7837837837797 4192.8378378378375 4030.3941441441407 2547.7875086128206 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.96176533676525 1.4443239844743898 0.0 8.888888888888891 3.5388888888888896 13.922685185185191
28.024623073491668 -2.70 0.00 -1.27 0.168 4006.6216216216176 4192.8378378378375 4023.885135135132 2755.7671386166035 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.80678893178884 1.5622262690570394 0.0 9.16666666666667 3.6388888888888897 14.837962962962973
29.024623073491668 -2.70 0.00 -1.27 0.168 3999.4594594594555 4192.8378378378375 4017.376126126123 2971.9175616100424 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.65181252681245 1.6847605224546747 0.0 9.444444444444448 3.73888888888889 15.791512345679024
30.024623073491668 -2.70 0.00 -1.27 0.168 3992.2972972972934 4192.8378378378375 4010.8671171171136 3196.2387775931347 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.49683612183605 1.811926744667307 0.0 9.722222222222227 3.83888888888889 16.783333333333346
31.024623073491668 -2.70 0.00 -1.27 0.168 3985.1351351351313 4192.8378378378375 4004.3581081081047 3428.730786565881 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.34185971685964 1.9437249356949469 0.0 10.000000000000005 3.9388888888888904 17.813425925925944
32.02462307349167 -2.70 0.00 -1.27 0.168 3977.9729729729693 4192.8378378378375 3997.849099099096 3669.3935885282813 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.18688331188324 2.080155095537584 0.0 10.277777777777784 4.0388888888888905 18.88179012345681
33.02462307349167 -2.70 0.00 -1.27 0.168 3970.810810810807 4192.8378378378375 3991.340090090087 3918.2271834803364 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.03190690690683 2.2212172241952057 0.0 10.555555555555562 4.138888888888891 19.988425925925952
34.02462307349167 -2.70 0.00 -1.27 0.168 3963.648648648645 4192.8378378378375 3984.831081081078 4175.231571422045 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.87693050193042 2.3669113216678364 0.0 10.833333333333341 4.238888888888891 21.13333333333336
35.02462307349167 -2.70 0.00 -1.27 0.168 3956.486486486483 4192.8378378378375 3978.322072072069 4440.406752353408 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.72195409695402 2.5172373879554515 0.0 11.11111111111112 4.338888888888891 22.316512345679044
36.02462307349167 -2.70 0.00 -1.27 0.168 3949.324324324321 4192.8378378378375 3971.8130630630603 4713.752726274426 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.56697769197763 2.6721954230580645 0.0 11.388888888888898 4.438888888888891 23.537962962963
37.02462307349167 -2.70 0.00 -1.27 0.168 3942.162162162159 4192.8378378378375 3965.3040540540514 4995.2694931850965 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.41200128700122 2.831785426975684 0.0 11.666666666666677 4.538888888888891 24.797685185185223
38.02462307349167 -2.70 0.00 -1.27 0.168 3934.999999999997 4192.8378378378375 3958.8316441441416 5290.516054258823 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.25789628914623 2.9991587609176986 0.0 11.666666666666677 4.588888888888891 25.032947530864234
39.02462307349167 -2.70 0.00 -1.27 0.168 3927.8378378378347 4192.8378378378375 3952.3592342342317 5594.368430391427 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.10379129129123 3.1714106748250774 0.0 11.666666666666677 4.638888888888891 25.287037037037074
40.02462307349167 -2.70 0.00 -1.27 0.168 3920.6756756756727 4192.8378378378375 3945.886824324322 5906.826621582905 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.94968629343623 3.3485411686978064 0.0 11.666666666666677 4.688888888888891 25.55995370370374
41.02462307349167 -2.70 0.00 -1.27 0.168 3913.5135135135106 4192.8378378378375 3939.414414414412 6227.890627833264 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.79558129558123 3.530550242535872 0.0 11.666666666666677 4.738888888888892 25.851697530864236
42.02462307349167 -2.70 0.00 -1.27 0.168 3906.3513513513485 4192.8378378378375 3932.942004504502 6557.560449142497 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.64147629772624 3.717437896339284 0.0 11.666666666666677 4.788888888888891 26.162268518518555
43.02462307349167 -2.38 0.00 -1.26 0.150 3899.1891891891864 4192.8378378378375 3926.4695945945923 6895.836085510608 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.48737129987126 3.909204130108047 0.0 11.666666666666677 4.838888888888891 26.491666666666703
44.02462307349167 -2.38 0.00 -1.26 0.150 3892.0270270270244 4192.8378378378375 3919.9971846846825 7242.717536937597 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.33326630201626 4.105848943842177 0.0 11.666666666666677 4.888888888888891 26.839891975308678
45.02462307349167 -2.38 0.00 -1.26 0.150 3884.8648648648623 4192.8378378378375 3913.5247747747726 7598.204803423462 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.17916130416125 4.307372337541654 0.0 11.666666666666677 4.938888888888891 27.206944444444478
46.02462307349167 -2.38 0.00 -1.26 0.150 3877.7027027027 4192.8378378378375 3907.0523648648627 7962.297884968205 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.02505630630625 4.5137743112064665 0.0 11.666666666666677 4.988888888888891 27.592824074074105
47.02462307349167 -2.38 0.00 -1.26 0.150 3870.540540540538 4192.8378378378375 3900.579954954953 8334.996781571823 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.87095130845125 4.725054864836646 0.0 11.666666666666677 5.0388888888888905 27.997530864197557
48.02462307349167 -2.38 0.00 -1.26 0.150 3863.378378378376 4192.8378378378375 3894.107545045043 8716.301493234321 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.71684631059627 4.941213998432157 0.0 11.666666666666677 5.08888888888889 28.42106481481484
49.02462307349167 -2.38 0.00 -1.26 0.150 3856.216216216214 4192.8378378378375 3887.635135135133 9106.212019955692 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.56274131274128 5.162251711993017 0.0 11.666666666666677 5.13888888888889 28.863425925925952
50.02462307349167 -2.38 0.00 -1.26 0.150 3849.054054054052 4192.8378378378375 3881.1627252252233 9504.72836173594 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.40863631488628 5.388168005519246 0.0 11.666666666666677 5.18888888888889 29.32461419753088
51.02462307349167 -2.38 0.00 -1.26 0.150 3841.89189189189 4192.8378378378375 3874.6903153153135 9911.85051857507 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.25453131703128 5.618962879010806 0.0 11.666666666666677 5.23888888888889 29.804629629629645
52.02462307349167 -2.38 0.00 -1.26 0.150 3834.7297297297278 4192.8378378378375 3868.2179054054036 10327.578490473072 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.10042631917628 5.854636332467735 0.0 11.666666666666677 5.28888888888889 30.30347222222224
53.02462307349167 -2.38 0.00 -1.26 0.150 3827.5675675675657 4192.8378378378375 3861.745495495494 10751.912277429956 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.94632132132128 6.095188365890014 0.0 11.666666666666677 5.3388888888888895 30.821141975308656
54.02462307349167 -2.38 0.00 -1.26 0.150 3820.4054054054036 4192.8378378378375 3855.2730855855843 11184.851879445714 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.79221632346629 6.340618979277621 0.0 11.666666666666677 5.388888888888889 31.3576388888889
55.02462307349167 -2.38 0.00 -1.26 0.150 3813.2432432432415 4192.8378378378375 3848.8006756756745 11626.397296520352 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.6381113256113 6.59092817263058 0.0 11.666666666666677 5.438888888888889 31.912962962962972
56.02462307349167 -2.38 0.00 -1.26 0.150 3806.0810810810794 4192.8378378378375 3842.3282657657646 12076.548528653859 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.48400632775629 6.84611594594891 0.0 11.666666666666677 5.488888888888889 32.487114197530865
57.02462307349167 -2.38 0.00 -1.26 0.150 3798.9189189189174 4192.8378378378375 3835.8558558558548 12535.30557584625 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.3299013299013 7.106182299232566 0.0 11.666666666666677 5.538888888888889 33.08009259259259
58.02462307349167 -2.38 0.00 -1.26 0.150 3791.7567567567553 4192.8378378378375 3829.346846846846 12991.473301939213 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.17492492492491 7.364780783412242 0.0 11.805555555555545 5.583333333333333 33.761574074074076
59.02462307349167 -2.38 0.00 -1.26 0.150 3784.594594594593 4192.8378378378375 3822.837837837837 13455.811821021838 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.0199485199485 7.628011236406937 0.0 12.027777777777766 5.683333333333334 35.31697530864197
60.02462307349167 -2.38 0.00 -1.26 0.150 3777.432432432431 4192.8378378378375 3816.3288288288277 13928.321133094109 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.86497211497209 7.895873658216627 0.0 12.249999999999988 5.783333333333333 36.91064814814814
61.02462307349167 -2.38 0.00 -1.26 0.150 3770.270270270269 4192.8378378378375 3809.819819819819 14409.00123815604 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.7099957099957 8.168368048841291 0.0 12.500000000000012 5.883333333333333 38.54259259259259
62.02462307349167 -2.38 0.00 -1.26 0.150 3763.108108108107 4192.8378378378375 3803.31081081081 14897.85213620762 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.55501930501929 8.445494408280977 0.0 12.777777777777791 5.983333333333333 40.2128086419753
63.02462307349167 -2.70 0.00 -1.27 0.168 3755.945945945945 4192.8378378378375 3796.801801801801 15394.873827248859 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.40004290004289 8.727252736535636 0.0 13.05555555555557 6.083333333333333 41.9212962962963
64.02462307349167 -2.70 0.00 -1.27 0.168 3748.783783783783 4192.8378378378375 3790.292792792792 15900.066311279748 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.24506649506648 9.01364303360529 0.0 13.333333333333348 6.183333333333334 43.668055555555554
65.02462307349167 -2.70 0.00 -1.27 0.168 3741.6216216216208 4192.8378378378375 3783.7837837837833 16413.429588300296 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.09009009009007 9.304665299489963 0.0 13.611111111111128 6.283333333333333 45.4530864197531
66.02462307349167 -2.70 0.00 -1.27 0.168 3734.4594594594587 4192.8378378378375 3777.2747747747744 16934.96365831049 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 89.93511368511366 9.60031953418964 0.0 13.888888888888907 6.383333333333334 47.276388888888896
67.02462307349167 -2.70 0.00 -1.27 0.168 3727.2972972972966 4192.8378378378375 3770.7657657657655 17464.668521310352 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.78013728013727 9.900605737704282 0.0 14.166666666666686 6.483333333333333 49.13796296296297
68.02462307349167 -2.70 0.00 -1.27 0.168 3720.1351351351345 4192.8378378378375 3764.2933558558557 18015.27146665793 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.62603228228227 10.21273892667685 0.0 14.166666666666686 6.533333333333333 49.87862654320988
69.02462307349167 -2.70 0.00 -1.27 0.168 3712.9729729729725 4192.8378378378375 3757.820945945946 18574.4802270644 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.47192728442728 10.529750695614739 0.0 14.24999999999998 6.583333333333334 50.63811728395061
70.02462307349167 -2.70 0.00 -1.27 0.168 3705.8108108108104 4192.8378378378375 3751.348536036036 19142.294802529737 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.3178222865723 10.85164104451798 0.0 14.472222222222202 6.633333333333333 51.41643518518518
71.02462307349167 -2.70 0.00 -1.27 0.168 3698.6486486486483 4192.8378378378375 3744.876126126126 19718.71519305396 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.16371728871728 11.178409973386605 0.0 14.694444444444423 6.683333333333333 52.21358024691357
72.02462307349167 -2.70 0.00 -1.27 0.168 3691.4864864864862 4192.8378378378375 3738.4037162162163 20303.74139863705 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.0096122908623 11.51005748222054 0.0 14.916666666666645 6.7333333333333325 53.02955246913579
73.02462307349167 -2.38 0.00 -1.26 0.150 3684.324324324324 4192.8378378378375 3731.9313063063064 20897.37341927902 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 88.85550729300729 11.84658357101986 0.0 15.138888888888866 6.783333333333332 53.864351851851815
74.02462307349167 -2.38 0.00 -1.26 0.150 3677.162162162162 4192.8378378378375 3725.4588963963965 21499.611254979867 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.70140229515229 12.18798823978453 0.0 15.361111111111088 6.833333333333332 54.71797839506169
75.02462307349167 -2.38 0.00 -1.26 0.150 3670.0 4192.8378378378375 3718.9864864864867 22110.454905739603 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.5472972972973 12.53427148851452 0.0 15.583333333333309 6.883333333333333 55.5904320987654
76.02462307349167 -2.38 0.00 -1.26 0.150 3662.837837837838 4192.8378378378375 3712.514076576577 22729.90437155821 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.39319229944232 12.885433317209857 0.0 15.80555555555553 6.933333333333332 56.481712962962916
77.02462307349167 -2.38 0.00 -1.26 0.150 3655.675675675676 4192.8378378378375 3706.041666666667 23357.959652435682 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.2390873015873 13.241473725870577 0.0 16.027777777777754 6.9833333333333325 57.391820987654285
78.02462307349167 -2.38 0.00 -1.26 0.150 3648.5135135135138 4192.8378378378375 3699.569256756757 23994.620748372035 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.08498230373232 13.602392714496613 0.0 16.249999999999975 7.033333333333332 58.32075617283946
79.02462307349167 -2.38 0.00 -1.26 0.150 3641.3513513513517 4192.8378378378375 3693.0968468468473 24639.88765936727 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 87.93087730587732 13.968190283088033 0.0 16.472222222222197 7.083333333333332 59.26851851851847
80.02462307349167 -2.38 0.00 -1.26 0.150 3634.1891891891896 4192.8378378378375 3686.6244369369374 25293.760385421378 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.77677230802232 14.338866431644805 0.0 16.694444444444418 7.133333333333332 60.235108024691286
81.02462307349167 -2.38 0.00 -1.26 0.150 3627.0270270270275 4192.8378378378375 3680.1520270270275 25956.238926534374 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.62266731016733 14.714421160166888 0.0 16.91666666666664 7.183333333333332 61.22052469135796
82.02462307349167 -2.38 0.00 -1.26 0.150 3619.8648648648655 4192.8378378378375 3673.6796171171177 26627.323282706235 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.46856231231233 15.094854468654324 0.0 17.13888888888886 7.233333333333332 62.22476851851845
83.02462307349167 -2.38 0.00 -1.26 0.150 3612.7027027027034 4192.8378378378375 3667.2072072072083 27307.013453936972 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.31445731445733 15.480166357107148 0.0 17.361111111111082 7.283333333333331 63.24783950617275
84.02462307349167 -2.38 0.00 -1.26 0.150 3605.5405405405413 4192.8378378378375 3660.7347972972984 27995.3094402266 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.16035231660234 15.870356825525276 0.0 17.583333333333304 7.33333333333333 64.2897376543209
85.02462307349167 -2.38 0.00 -1.26 0.150 3598.3783783783792 4192.8378378378375 3654.2623873873886 28692.211241575093 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.00624731874736 16.265425873908764 0.0 17.805555555555525 7.383333333333331 65.35046296296287
86.02462307349167 -2.38 0.00 -1.26 0.150 3591.216216216217 4192.8378378378375 3647.7899774774787 29397.71885798247 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 86.85214232089236 16.665373502257637 0.0 18.027777777777747 7.433333333333331 66.43001543209867
87.02462307349167 -2.38 0.00 -1.26 0.150 3584.054054054055 4192.8378378378375 3641.317567567569 30111.83228944871 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.69803732303734 17.070199710571853 0.0 18.249999999999968 7.483333333333331 67.52839506172829
88.02462307349167 -2.38 0.00 -1.26 0.150 3576.891891891893 4192.8378378378375 3634.845157657659 30834.551535973835 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.54393232518235 17.47990449885139 0.0 18.47222222222219 7.5333333333333306 68.64560185185174
89.02462307349167 -2.38 0.00 -1.26 0.150 3569.729729729731 4192.8378378378375 3628.372747747749 31565.876597557835 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.38982732732735 17.894487867096302 0.0 18.69444444444441 7.58333333333333 69.78163580246903
90.02462307349167 -2.38 0.00 -1.26 0.150 3562.567567567569 4192.8378378378375 3621.9003378378393 32305.80747420072 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.23572232947237 18.313949815306536 0.0 18.916666666666632 7.63333333333333 70.93649691358013
91.02462307349167 -2.38 0.00 -1.26 0.150 3555.405405405407 4192.8378378378375 3615.4279279279294 33054.344165902476 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.08161733161738 18.73829034348212 0.0 19.138888888888854 7.68333333333333 72.11018518518505
92.02462307349167 -2.38 0.00 -1.26 0.150 3548.2432432432447 4192.8378378378375 3608.9555180180196 33811.486672663115 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 85.92751233376237 19.16750945162309 0.0 19.361111111111075 7.733333333333329 73.30270061728382
93.02462307349167 -2.38 0.00 -1.26 0.150 3541.0810810810826 4192.8378378378375 3602.4465090090107 34557.462536393425 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 85.77253592878597 19.59039826326157 0.0 19.583333333333297 7.777777777777773 74.60455246913565
