#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 42.22222222222222 9.299999999999999 342.1413580246914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 49.166666666666664 10.82777777777778 463.9700617283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 56.11111111111111 12.355555555555556 604.3172839506171 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 63.05555555555555 13.883333333333331 763.1830246913578 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 70.0 15.411111111111111 940.5672839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 76.94444444444444 16.93888888888889 1136.4700617283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.018205601087269 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 83.88888888888889 18.466666666666665 1350.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 90.83333333333333 19.994444444444447 1583.8311728395056 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 97.77777777777776 21.52222222222222 1835.2895061728386 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 104.7222222222222 23.049999999999994 2105.2663580246904 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 111.66666666666664 24.577777777777776 2393.7617283950613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 118.61111111111109 26.105555555555547 2700.775617283949 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 125.55555555555553 27.63333333333333 3026.308024691357 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 132.49999999999997 29.161111111111104 3370.358950617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 139.44444444444443 30.68888888888889 3732.9283950617273 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 146.38888888888889 32.21666666666667 4114.016358024692 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 153.33333333333334 33.74444444444445 4513.6228395061735 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 160.2777777777778 35.272222222222226 4931.747839506174 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 167.22222222222226 36.800000000000004 5368.391358024694 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 174.1666666666667 38.32777777777779 5823.553395061732 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 181.11111111111117 39.85555555555557 6297.233950617287 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 188.05555555555563 41.38333333333335 6789.433024691363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.018205601087267 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 195.00000000000009 42.911111111111126 7300.150617283956 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 201.94444444444454 44.43888888888891 7829.386728395071 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 208.888888888889 45.96666666666669 8377.141358024699 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 215.83333333333346 47.49444444444447 8943.41450617285 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 222.7777777777779 49.022222222222254 9528.206172839517 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 229.72222222222237 50.550000000000026 10131.516358024703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 236.66666666666683 52.077777777777804 10753.345061728409 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01820560108727 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.221621621621 8.87338690041466 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76718146718146 0.005030264682775425 0.19444444444444442 238.0555555555557 52.63333333333337 10847.310725308655 3.0 5.0 4.0 8.0 2.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
39.01820560108727 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4188.859459459459 17.951180910640012 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73474903474903 0.010176406411927819 0.41666666666666663 240.27777777777794 53.60555555555559 10988.438040123474 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
40.01820560108727 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.497297297297 33.44460676892868 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.7023166023166 0.018959527646785625 0.6388888888888888 242.50000000000017 54.577777777777804 11131.642515432115 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
41.01820560108727 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4186.135135135135 55.3536644752807 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66988416988417 0.031379628387348216 0.861111111111111 244.7222222222224 55.550000000000026 11276.924151234587 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
42.01820560108727 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4184.772972972973 83.678354029696 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.63745173745174 0.04743670863361566 1.0833333333333333 246.94444444444463 56.522222222222254 11424.282947530883 7.0 8.0 7.5 15.0 0.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
43.01820560108727 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 248.88888888888908 56.95555555555559 11606.60825617286 0.0 7.0 3.5 7.0 24.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.01820560108727 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 255.83333333333354 58.48333333333337 12271.19737654323 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01820560108727 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 262.777777777778 60.011111111111155 12954.305015432123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01820560108727 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 269.72222222222246 61.53888888888892 13655.93117283953 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01820560108727 -0.700 0.00 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 276.6666666666669 63.066666666666706 14376.075848765457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01820560108727 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 283.61111111111137 64.59444444444449 15114.739043209906 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01820560108727 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 290.5555555555558 66.12222222222228 15871.920756172873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01820560108727 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.308108108108 100.23332115898569 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62638352638353 0.05682161063434568 1.0833333333333333 297.5000000000003 67.65000000000005 16647.620987654354 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
