#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 92, randomAugmentedSeed = 100092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.003893373201226 -4.00 0.00 -1.26 0.369 4085.4054054054004 4192.8378378378375 4101.981981981978 1316.3377005529053 0.0 1.0 0.8333333333333334 0.13120567375886524 97.27155727155716 99.82947232947232 97.66623766623758 0.7462231862544804 0.1388888888888889 18.333333333333336 5.3277777777777775 55.63364197530866
18.003893373201226 -4.00 0.00 -1.26 0.369 4078.2432432432383 4192.8378378378375 4096.050112612608 1512.3263133390753 0.0 1.0 0.8333333333333334 0.13120567375886524 97.10102960102948 99.82947232947232 97.52500268125259 0.8573278420289577 0.1388888888888889 20.000000000000004 5.688888888888889 66.76520061728397
19.003893373201226 -4.00 0.00 -1.26 0.369 4071.0810810810763 4192.8378378378375 4090.1182432432392 1722.1955962577129 0.0 1.0 0.8333333333333334 0.13120567375886524 96.9305019305018 99.82947232947232 97.3837676962676 0.9763013584227488 0.1388888888888889 21.94444444444445 6.227777777777779 80.70733024691364
20.003893373201226 -4.00 0.00 -1.26 0.369 4063.918918918914 4192.8378378378375 4084.1863738738703 1945.9455493088171 0.0 1.0 0.8333333333333334 0.13120567375886524 96.75997425997414 99.82947232947232 97.24253271128262 1.1031437354358422 0.1388888888888889 23.888888888888893 6.7666666666666675 95.9793981481482
21.003893373201226 -4.00 0.00 -1.26 0.369 4056.756756756752 4192.8378378378375 4078.254504504501 2183.5761724923877 0.0 1.0 0.8333333333333334 0.13120567375886524 96.58944658944648 99.82947232947232 97.10129772629764 1.2378549730682462 0.1388888888888889 25.833333333333336 7.3055555555555545 112.58140432098769
22.003893373201226 -4.00 0.00 -1.26 0.369 4049.59459459459 4192.8378378378375 4072.3226351351313 2435.087465808426 0.0 1.0 0.8333333333333334 0.13120567375886524 96.4189189189188 99.82947232947232 96.96006274131265 1.3804350713199756 0.1388888888888889 27.77777777777778 7.844444444444443 130.51334876543214
23.003893373201226 -4.00 0.00 -1.26 0.369 4042.432432432428 4192.8378378378375 4066.3907657657624 2700.4794292569304 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 96.81882775632768 1.5308840301910038 0.1388888888888889 29.72222222222222 8.272222222222222 150.0695987654321
24.003893373201226 -4.00 0.00 -1.26 0.369 4035.270270270266 4192.8378378378375 4060.458896396393 2979.752062837902 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.6775927713427 1.6892018496813428 0.1388888888888889 31.666666666666664 8.71111111111111 170.90609567901234
25.003893373201226 -4.00 0.00 -1.26 0.369 4028.108108108104 4192.8378378378375 4054.5270270270235 3272.9053665513416 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.53635778635771 1.85538852979101 0.1388888888888889 33.61111111111111 9.149999999999999 193.16882716049378
26.003893373201226 -4.00 0.00 -1.26 0.369 4020.9459459459417 4192.8378378378375 4048.5951576576545 3579.9393403972467 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.39512280137272 2.029444070519989 0.1388888888888889 35.55555555555555 9.588888888888887 216.85779320987643
27.003893373201226 -4.00 0.00 -1.26 0.369 4013.7837837837797 4192.8378378378375 4042.663288288285 3900.85398437562 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.25388781638775 2.2113684718682656 0.1388888888888889 37.49999999999999 10.027777777777775 241.9729938271604
28.003893373201226 -4.00 0.00 -1.26 0.369 4006.6216216216176 4192.8378378378375 4036.7314189189156 4235.64929848646 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.11265283140276 2.4011617338358713 0.1388888888888889 39.444444444444436 10.466666666666665 268.51442901234554
29.003893373201226 -4.00 0.00 -1.26 0.369 3999.4594594594555 4192.8378378378375 4030.7995495495466 4584.325282729766 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 95.97141784641778 2.5988238564227726 0.1388888888888889 41.38888888888888 10.905555555555553 296.48209876543194
30.003893373201226 -4.00 0.00 -1.26 0.369 3992.2972972972934 4192.8378378378375 4024.867680180177 4946.881937105538 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.8301828614328 2.8043548396289832 0.1388888888888889 43.33333333333332 11.344444444444441 325.8760030864196
31.003893373201226 -4.00 0.00 -1.26 0.369 3985.1351351351313 4192.8378378378375 4018.935810810808 5323.319261613778 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.68894787644781 3.017754683454526 0.1388888888888889 45.277777777777764 11.78333333333333 356.69614197530836
32.00389337320122 -4.00 0.00 -1.26 0.369 3977.9729729729693 4192.8378378378375 4013.0039414414387 5713.637256254486 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.54771289146282 3.239023387899382 0.1388888888888889 47.22222222222221 12.222222222222218 388.94251543209845
33.00389337320122 -4.00 0.00 -1.26 0.369 3970.810810810807 4192.8378378378375 4007.072072072069 6117.835921027659 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.40647790647785 3.468160952963529 0.1388888888888889 48.88888888888887 12.655555555555551 416.9284722222219
34.00389337320122 -4.00 0.00 -1.26 0.369 3963.648648648645 4192.8378378378375 4001.1402027027 6535.915255933301 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.26524292149286 3.705167378647012 0.1388888888888889 50.833333333333314 13.14444444444444 451.107021604938
35.00389337320122 -4.00 0.00 -1.26 0.369 3956.486486486483 4192.8378378378375 3995.2083333333308 6967.875260971407 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.12400793650788 3.950042664949782 0.1388888888888889 52.77777777777776 13.63333333333333 486.63248456790086
36.00389337320122 -4.00 0.00 -1.26 0.369 3949.324324324321 4192.8378378378375 3989.2764639639613 7413.715936141982 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 94.98277295152289 4.202786811871867 0.1388888888888889 54.7222222222222 14.122222222222216 523.5048611111106
37.00389337320122 -4.00 0.00 -1.26 0.369 3942.162162162159 4192.8378378378375 3983.3445945945923 7873.437281445023 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 94.84153796653791 4.463399819413286 0.1388888888888889 56.66666666666664 14.611111111111107 561.7241512345673
38.00389337320122 -4.00 0.00 -1.26 0.369 3934.999999999997 4192.8378378378375 3977.412725225223 8347.039296880532 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.70030298155292 4.7318816875739955 0.16666666666666669 58.05555555555553 14.944444444444438 589.7947530864192
39.00389337320122 -4.00 0.00 -1.26 0.369 3927.8378378378347 4192.8378378378375 3971.4808558558534 8834.521982448507 0.0 1.0 0.8333333333333334 0.13120567375886524 93.51994851994844 99.82947232947232 94.55906799656793 5.008232416354039 0.19444444444444448 59.444444444444414 15.283333333333328 618.4326388888882
40.00389337320122 -4.00 0.00 -1.26 0.369 3920.6756756756727 4192.8378378378375 3965.5489864864844 9335.88533814895 0.0 1.0 0.8333333333333334 0.13120567375886524 93.34942084942077 99.82947232947232 94.41783301158296 5.292452005753395 0.22222222222222227 60.8333333333333 15.622222222222215 647.770679012345
41.00389337320122 -4.00 0.00 -1.26 0.369 3913.5135135135106 4192.8378378378375 3959.617117117115 9851.129363981861 0.0 1.0 0.8333333333333334 0.13120567375886524 93.1788931788931 99.82947232947232 94.27659802659797 5.584540455772038 0.25000000000000006 62.222222222222186 15.961111111111105 677.8088734567892
42.00389337320122 -4.00 0.00 -1.26 0.369 3906.3513513513485 4192.8378378378375 3953.6852477477455 10380.254059947238 0.0 1.0 0.8333333333333334 0.13120567375886524 93.00836550836544 99.82947232947232 94.13536304161299 5.884497766409994 0.27777777777777785 63.61111111111107 16.29999999999999 708.5472222222213
43.00389337320122 -4.00 0.00 -1.26 0.369 3899.1891891891864 4192.8378378378375 3947.7533783783765 10923.259426045079 0.0 1.0 0.8333333333333334 0.13120567375886524 92.83783783783778 99.82947232947232 93.99412805662801 6.192323937667264 0.30555555555555564 64.72222222222219 16.627777777777773 732.4836419753077
44.00389337320122 -4.00 0.00 -1.26 0.369 3892.0270270270244 4192.8378378378375 3941.821509009007 11480.145462275386 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6673101673101 99.82947232947232 93.85289307164302 6.508018969543871 0.3333333333333334 66.11111111111107 17.01666666666666 763.4381172839496
45.00389337320122 -4.00 0.00 -1.26 0.369 3884.8648648648623 4192.8378378378375 3935.8896396396376 12050.912168638164 0.0 1.0 0.8333333333333334 0.13120567375886524 92.49678249678243 99.82947232947232 93.71165808665803 6.831582862039791 0.3611111111111112 67.49999999999996 17.405555555555548 795.0353395061717
46.00389337320122 -4.00 0.00 -1.26 0.369 3877.7027027027 4192.8378378378375 3929.9577702702686 12635.559545133412 0.0 1.0 0.8333333333333334 0.13120567375886524 92.32625482625477 99.82947232947232 93.57042310167306 7.163015615154996 0.388888888888889 68.88888888888884 17.794444444444437 827.2753086419741
47.00389337320122 -4.00 0.00 -1.26 0.369 3870.540540540538 4192.8378378378375 3924.025900900899 13234.08759176112 0.0 1.0 0.8333333333333334 0.13120567375886524 92.15572715572709 99.82947232947232 93.42918811668807 7.502317228889538 0.4166666666666668 70.27777777777773 18.183333333333326 860.1580246913568
48.00389337320122 -4.00 0.00 -1.26 0.369 3863.378378378376 4192.8378378378375 3918.09403153153 13846.496308521298 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.28795313170309 7.849487703243363 0.4444444444444446 71.66666666666661 18.499999999999993 895.4602623456776
49.00389337320122 -4.00 0.00 -1.26 0.369 3856.216216216214 4192.8378378378375 3912.1621621621607 14472.78569541394 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.14671814671811 8.204527038216506 0.4722222222222224 73.33333333333329 18.93888888888888 937.4523148148133
50.00389337320122 -4.00 0.00 -1.26 0.369 3849.054054054052 4192.8378378378375 3906.2302927927913 15112.955752439053 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.00548316173312 8.56743523380899 0.5000000000000001 74.99999999999996 19.377777777777773 980.4099537037025
51.00389337320122 -4.00 0.00 -1.26 0.369 3841.89189189189 4192.8378378378375 3900.2984234234223 15767.006479596632 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 92.86424817674815 8.938212290020754 0.5277777777777779 76.66666666666663 19.81666666666666 1024.3331790123443
52.00389337320122 -4.00 0.00 -1.26 0.369 3834.7297297297278 4192.8378378378375 3894.366554054053 16434.937876886674 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 92.72301319176316 9.316858206851863 0.5555555555555557 78.3333333333333 20.255555555555553 1069.2219907407398
53.00389337320122 -4.00 0.00 -1.26 0.369 3827.5675675675657 4192.8378378378375 3888.4346846846834 17116.749944309187 0.0 1.0 0.8333333333333334 0.13120567375886524 91.13256113256108 99.82947232947232 92.58177820677817 9.703372984302284 0.5555555555555557 79.99999999999997 20.627777777777773 1116.9350308641965
54.00389337320122 -4.00 0.00 -1.26 0.369 3820.4054054054036 4192.8378378378375 3882.5028153153144 17812.442681864173 0.0 1.0 0.8333333333333334 0.13120567375886524 90.96203346203342 99.82947232947232 92.44054322179319 10.097756622371985 0.5555555555555557 81.94444444444441 21.066666666666663 1173.7926697530854
55.00389337320122 -4.00 0.00 -1.26 0.369 3813.2432432432415 4192.8378378378375 3876.570945945945 18522.016089551613 0.0 1.0 0.8333333333333334 0.13120567375886524 90.79150579150576 99.82947232947232 92.29930823680822 10.500009121060996 0.5555555555555557 83.88888888888886 21.505555555555553 1232.0904320987643
56.00389337320122 -4.00 0.00 -1.26 0.369 3806.0810810810794 4192.8378378378375 3870.6390765765755 19245.470167371517 0.0 1.0 0.8333333333333334 0.13120567375886524 90.62097812097808 99.82947232947232 92.15807325182323 10.910130480369357 0.5555555555555557 85.8333333333333 21.94444444444444 1291.8283179012333
57.00389337320122 -4.00 0.00 -1.26 0.369 3798.9189189189174 4192.8378378378375 3864.7072072072065 19982.804915323904 0.0 1.0 0.8333333333333334 0.13120567375886524 90.45045045045042 99.82947232947232 92.01683826683825 11.32812070029699 0.5555555555555557 87.77777777777774 22.38333333333333 1353.0063271604927
58.00389337320122 -4.00 0.00 -1.26 0.369 3791.7567567567553 4192.8378378378375 3858.775337837837 20734.020333408753 0.0 1.0 0.8333333333333334 0.13120567375886524 90.27992277992276 99.82947232947232 91.87560328185327 11.75397978084394 0.5555555555555557 89.44444444444441 22.76111111111111 1406.5368827160485
59.00389337320122 -4.00 0.00 -1.26 0.369 3784.594594594593 4192.8378378378375 3852.8434684684676 21499.116421626073 0.0 1.0 0.8333333333333334 0.13120567375886524 90.10939510939508 99.82947232947232 91.73436829686828 12.187707722010233 0.5555555555555557 91.38888888888886 23.2 1470.388657407406
60.00389337320122 -4.00 0.00 -1.26 0.369 3777.432432432431 4192.8378378378375 3846.9115990990986 22278.093179975844 0.0 1.0 0.8333333333333334 0.13120567375886524 89.9388674388674 99.82947232947232 91.59313331188329 12.629304523795847 0.5555555555555557 93.3333333333333 23.638888888888886 1535.6805555555543
61.00389337320122 -4.00 0.00 -1.26 0.369 3770.270270270269 4192.8378378378375 3840.979729729729 23070.950608458097 0.0 1.0 0.8333333333333334 0.13120567375886524 89.76833976833974 99.82947232947232 91.45189832689832 13.078770186200732 0.5555555555555557 95.27777777777774 24.077777777777776 1602.4125771604922
62.00389337320122 -4.00 0.00 -1.26 0.369 3763.108108108107 4192.8378378378375 3835.04786036036 23877.68870707282 0.0 1.0 0.8333333333333334 0.13120567375886524 89.59781209781207 99.82947232947232 91.31066334191333 13.536104709224963 0.5555555555555557 97.22222222222219 24.51666666666666 1670.5847222222205
63.00389337320122 -4.00 0.00 -1.26 0.369 3755.945945945945 4192.8378378378375 3829.1159909909907 24698.307475819995 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.16942835692835 14.001308092868474 0.5555555555555557 99.16666666666663 24.949999999999996 1740.3990740740728
64.00389337320122 -4.00 0.00 -1.26 0.369 3748.783783783783 4192.8378378378375 3823.2404279279276 25555.68786782067 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.029533998284 14.48735139899129 0.5555555555555557 101.38888888888886 25.44444444444444 1821.9864969135788
65.00389337320122 -4.00 0.00 -1.26 0.369 3741.6216216216208 4192.8378378378375 3817.3648648648646 26427.99605240692 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.88963963963964 14.981857172566277 0.5555555555555557 103.61111111111109 25.938888888888883 1905.4631172839495
66.00389337320122 -4.00 0.00 -1.26 0.369 3734.4594594594587 4192.8378378378375 3811.4893018018015 27315.232029578747 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.74974528099527 15.484825413593407 0.5555555555555557 105.83333333333331 26.43333333333333 1990.828935185184
67.00389337320122 -4.00 0.00 -1.26 0.369 3727.2972972972966 4192.8378378378375 3805.6137387387384 28217.395799336136 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.60985092235092 15.99625612207264 0.5555555555555557 108.05555555555554 26.927777777777777 2078.0839506172833
68.00389337320122 -4.00 0.00 -1.25 0.375 3720.1351351351345 4192.8378378378375 3799.738175675676 29134.48736167909 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.46995656370656 16.51614929800404 0.5555555555555557 110.27777777777777 27.422222222222224 2167.228163580247
69.00389337320122 -4.00 0.00 -1.25 0.375 3712.9729729729725 4192.8378378378375 3793.862612612613 30066.50671660763 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.3300622050622 17.04450494138755 0.5555555555555557 112.5 27.916666666666668 2258.261574074074
70.00389337320122 -4.00 0.00 -1.25 0.375 3705.8108108108104 4192.8378378378375 3787.9870495495497 31013.45386412172 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.19016784641785 17.581323052223183 0.5555555555555557 114.72222222222223 28.41111111111111 2351.1841820987656
71.00389337320122 -4.00 0.00 -1.25 0.375 3698.6486486486483 4192.8378378378375 3782.1114864864867 31975.3288042214 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.0502734877735 18.126603630511006 0.5555555555555557 116.94444444444446 28.90555555555556 2445.995987654321
72.00389337320122 -4.00 0.00 -1.25 0.375 3691.4864864864862 4192.8378378378375 3776.2359234234236 32952.13153690664 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 89.91037912912914 18.680346676250903 0.5555555555555557 119.16666666666669 29.400000000000006 2542.6969907407415
73.00389337320122 -4.00 0.00 -1.25 0.375 3684.324324324324 4192.8378378378375 3770.3603603603606 33943.86206217745 0.0 1.0 0.8333333333333334 0.13120567375886524 87.72200772200772 99.82947232947232 89.77048477048479 19.24255218944301 0.5555555555555557 120.55555555555557 29.77222222222223 2601.0395061728404
74.00389337320122 -4.00 0.00 -1.25 0.375 3677.162162162162 4192.8378378378375 3764.4284909909916 34920.88202258495 0.0 1.0 0.8333333333333334 0.13120567375886524 87.55148005148004 99.82947232947232 89.6292497854998 19.79641838015023 0.5555555555555557 122.22222222222224 30.211111111111116 2672.213580246914
75.00389337320122 -4.00 0.00 -1.25 0.375 3670.0 4192.8378378378375 3758.496621621622 35911.7826531249 0.0 1.0 0.8333333333333334 0.13120567375886524 87.38095238095238 99.82947232947232 89.48801480051482 20.35815343147672 0.5555555555555557 123.88888888888891 30.650000000000006 2744.3540123456805
76.00389337320122 -4.00 0.00 -1.25 0.375 3662.837837837838 4192.8378378378375 3752.5647522522527 36916.56395379734 0.0 1.0 0.8333333333333334 0.13120567375886524 87.21042471042472 99.82947232947232 89.34677981552983 20.927757343422517 0.5555555555555557 125.55555555555559 31.0888888888889 2817.460802469137
77.00389337320122 -4.00 0.00 -1.25 0.375 3655.675675675676 4192.8378378378375 3746.6328828828837 37935.225924602244 0.0 1.0 0.8333333333333334 0.13120567375886524 87.03989703989704 99.82947232947232 89.20554483054485 21.505230115987676 0.5555555555555557 127.22222222222226 31.52777777777779 2891.533950617286
78.00389337320122 -4.00 0.00 -1.26 0.369 3648.5135135135138 4192.8378378378375 3740.701013513514 38967.768565539605 0.0 1.0 0.8333333333333334 0.13120567375886524 86.86936936936938 99.82947232947232 89.06430984555986 22.09057174917211 0.5555555555555557 128.8888888888889 31.96111111111112 2966.9604938271614
79.00389337320122 -4.00 0.00 -1.26 0.369 3641.3513513513517 4192.8378378378375 3734.769144144145 40014.191876609446 0.0 1.0 0.8333333333333334 0.13120567375886524 86.6988416988417 99.82947232947232 88.92307486057487 22.68378224297589 0.5555555555555557 130.55555555555557 32.400000000000006 3043.108641975309
80.00389337320122 -4.00 0.00 -1.26 0.369 3634.1891891891896 4192.8378378378375 3728.837274774776 41074.495857811744 0.0 1.0 0.8333333333333334 0.13120567375886524 86.52831402831403 99.82947232947232 88.7818398755899 23.284861597398987 0.5555555555555557 132.22222222222223 32.838888888888896 3120.227777777777
81.00389337320122 -4.00 0.00 -1.26 0.369 3627.0270270270275 4192.8378378378375 3722.9054054054063 42148.680509146514 0.0 1.0 0.8333333333333334 0.13120567375886524 86.35778635778637 99.82947232947232 88.6406048906049 23.893809812441354 0.5555555555555557 133.88888888888889 33.27777777777778 3198.3179012345677
82.00389337320122 -4.00 0.00 -1.26 0.369 3619.8648648648655 4192.8378378378375 3716.9735360360373 43236.745830613734 0.0 1.0 0.8333333333333334 0.13120567375886524 86.1872586872587 99.82947232947232 88.49936990561993 24.510626888103026 0.5555555555555557 135.55555555555554 33.71666666666666 3277.379012345678
83.00389337320122 -4.00 0.00 -1.26 0.369 3612.7027027027034 4192.8378378378375 3711.041666666668 44338.691822213455 0.0 1.0 0.8333333333333334 0.13120567375886524 86.01673101673103 99.82947232947232 88.35813492063494 25.13531282438406 0.5555555555555557 137.2222222222222 34.1 3359.946604938271
84.00389337320122 -4.00 0.00 -1.26 0.369 3605.5405405405413 4192.8378378378375 3705.1097972972984 45454.518483945605 0.0 1.0 0.8333333333333334 0.13120567375886524 85.84620334620337 99.82947232947232 88.21689993564996 25.76786762128437 0.5555555555555557 138.88888888888886 34.48888888888889 3443.1348765432085
85.00389337320122 -4.00 0.00 -1.26 0.369 3598.3783783783792 4192.8378378378375 3699.1779279279294 46584.22581581024 0.0 1.0 0.8333333333333334 0.13120567375886524 85.6756756756757 99.82947232947232 88.07566495066499 26.40829127880396 0.5555555555555557 140.55555555555551 34.87777777777777 3527.354012345677
86.00389337320122 -4.00 0.00 -1.26 0.369 3591.216216216217 4192.8378378378375 3693.24605855856 47727.81381780734 0.0 1.0 0.8333333333333334 0.13120567375886524 85.50514800514803 99.82947232947232 87.93442996568 27.05658379694294 0.5555555555555557 142.22222222222217 35.26666666666666 3612.6040123456764
87.00389337320122 -4.00 0.00 -1.26 0.369 3584.054054054055 4192.8378378378375 3687.3141891891905 48885.282489936915 0.0 1.0 0.8333333333333334 0.13120567375886524 85.33462033462035 99.82947232947232 87.793194980695 27.71274517570123 0.5555555555555557 143.88888888888883 35.655555555555544 3698.8848765432067
88.00389337320122 -4.00 0.00 -1.26 0.369 3576.891891891893 4192.8378378378375 3681.3823198198215 50056.63183219896 0.0 1.0 0.8333333333333334 0.13120567375886524 85.16409266409269 99.82947232947232 87.65195999571003 28.37677541507877 0.5555555555555557 144.99999999999994 35.98333333333333 3753.1865740740714
89.00389337320122 -4.00 0.00 -1.26 0.369 3569.729729729731 4192.8378378378375 3675.450450450452 51241.86184459346 0.0 1.0 0.8333333333333334 0.13120567375886524 84.99356499356502 99.82947232947232 87.51072501072504 29.048674515075685 0.5555555555555557 146.38888888888883 36.37222222222221 3822.873302469133
