#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003633994949467 -2.70 0.00 -1.22 0.365 4135.540540540537 4192.8378378378375 4153.051801801799 350.0962290640693 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.88218575718571 0.1984672500363214 0.0 3.3333333333333335 1.2833333333333332 1.630555555555556
10.003633994949467 -2.70 0.00 -1.22 0.365 4128.378378378375 4192.8378378378375 4147.3254504504475 458.4997267250547 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.745844058344 0.2599204800028649 0.0 5.833333333333334 1.838888888888889 5.368209876543211
11.003633994949467 -2.70 0.00 -1.22 0.365 4121.216216216212 4192.8378378378375 4141.599099099097 583.1841329541844 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.6095023595023 0.3306032499740254 0.0 8.333333333333334 2.394444444444445 11.475462962962965
12.003633994949467 -2.70 0.00 -1.22 0.365 4114.05405405405 4192.8378378378375 4135.872747747745 724.1494477514586 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.4731606606606 0.41051555994980254 0.0 10.833333333333334 2.95 19.95231481481482
13.003633994949467 -2.38 0.00 -1.15 0.252 4106.891891891887 4192.8378378378375 4130.146396396393 881.3956711168771 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.33681896181888 0.49965740993020424 0.2777777777777778 11.111111111111112 3.1055555555555556 20.496682098765433
14.003633994949467 -2.38 0.00 -1.15 0.252 4099.729729729725 4192.8378378378375 4124.420045045042 1054.9228030504398 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.20047726297717 0.598028799915215 0.5555555555555556 11.388888888888891 3.3111111111111113 20.890200617283956
15.003633994949467 -2.38 0.00 -1.15 0.252 4092.5675675675625 4192.8378378378375 4118.69369369369 1244.7308435521468 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 98.06413556413547 0.7056297299048423 0.6944444444444444 11.66666666666667 3.516666666666667 21.309645061728403
16.003633994949467 -2.38 0.00 -1.15 0.252 4085.4054054054004 4192.8378378378375 4112.967342342338 1450.819792621985 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.92779386529378 0.8224601998990868 0.75 11.944444444444448 3.7222222222222228 21.75501543209878
17.003633994949467 -2.38 0.00 -1.15 0.252 4078.2432432432383 4192.8378378378375 4107.2409909909875 1673.1896502599643 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.79145216645207 0.9485202098979374 0.8055555555555556 12.222222222222227 3.9277777777777785 22.22631172839508
18.003633994949467 -2.38 0.00 -1.15 0.252 4071.0810810810763 4192.8378378378375 4101.514639639636 1911.8404164660872 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.65511046761037 1.0838097599014143 0.888888888888889 12.777777777777782 4.272222222222223 23.296450617283973
19.003633994949467 -2.38 0.00 -1.15 0.252 4063.918918918914 4192.8378378378375 4095.7882882882845 2166.7720912403524 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.51876876876868 1.228328849909507 1.0 13.333333333333337 4.627777777777778 24.522993827160512
20.003633994949467 -2.38 0.00 -1.15 0.252 4056.756756756752 4192.8378378378375 4090.0619369369333 2437.984674582759 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.38242706992698 1.3820774799222038 1.1111111111111112 13.888888888888893 4.983333333333334 25.961265432098784
21.003633994949467 -2.38 0.00 -1.15 0.252 4049.59459459459 4192.8378378378375 4084.335585585582 2725.4781664933084 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.24608537108529 1.5450556499395156 1.2222222222222223 14.444444444444448 5.3388888888888895 27.611265432098776
22.003633994949467 -2.38 0.00 -1.15 0.252 4042.432432432428 4192.8378378378375 4078.609234234231 3029.252566972 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.10974367224358 1.7172633599614566 1.3333333333333335 15.000000000000004 5.694444444444445 29.47299382716051
23.003633994949467 -2.38 0.00 -1.15 0.252 4035.270270270266 4192.8378378378375 4072.8828828828796 3349.307876018835 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.97340197340189 1.8987006099879995 1.4722222222222223 15.833333333333337 6.138888888888889 33.03780864197533
24.003633994949467 -2.38 0.00 -1.15 0.252 4028.108108108104 4192.8378378378375 4067.1565315315283 3685.6440936338104 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.8370602745602 2.0893674000191576 1.6111111111111112 17.222222222222225 6.694444444444445 39.950617283950635
25.003633994949467 -2.38 0.00 -1.15 0.252 4020.9459459459417 4192.8378378378375 4061.430180180177 4038.2612198169295 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.7007185757185 2.2892637300549485 1.75 18.611111111111114 7.25 47.68827160493829
26.003633994949467 -2.38 0.00 -1.15 0.252 4013.7837837837797 4192.8378378378375 4055.703828828826 4407.15925456819 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.56437687687679 2.498389600095354 1.8888888888888888 20.000000000000004 7.805555555555555 56.25077160493829
27.003633994949467 -2.38 0.00 -1.15 0.252 4006.6216216216176 4192.8378378378375 4049.977477477474 4792.338197887593 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.4280351780351 2.716745010140359 2.0277777777777777 21.388888888888893 8.36111111111111 65.63811728395063
28.003633994949467 -2.38 0.00 -1.15 0.252 3999.4594594594555 4192.8378378378375 4044.1582207207175 5181.017546262709 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.28948144573137 2.9370847767929282 2.083333333333333 22.777777777777782 8.68888888888889 74.38248456790127
29.003633994949467 -2.38 0.00 -1.15 0.252 3992.2972972972934 4192.8378378378375 4038.338963963961 5585.658858254689 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.15092771342765 3.166473275654588 2.1388888888888884 24.44444444444445 9.088888888888889 85.71967592592597
30.003633994949467 -2.38 0.00 -1.15 0.252 3985.1351351351313 4192.8378378378375 4032.519707207204 6006.262133863539 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 96.01237398112391 3.4049105067253533 2.1944444444444438 26.111111111111118 9.488888888888889 98.07353395061732
31.003633994949467 -2.38 0.00 -1.15 0.252 3977.9729729729693 4192.8378378378375 4026.7004504504475 6442.827373089252 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.87382024882018 3.652396470005248 2.249999999999999 27.777777777777786 9.88888888888889 111.4440586419754
32.00363399494947 -2.38 0.00 -1.15 0.252 3970.810810810807 4192.8378378378375 4020.881193693691 6895.354575931831 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.73526651651645 3.908931165494249 2.3055555555555545 29.444444444444454 10.28888888888889 125.83125000000013
33.00363399494947 -1.35 0.00 -1.13 0.220 3963.648648648645 4192.8378378378375 4015.061936936934 7363.843742391279 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.59671278421271 4.174514593192339 2.36111111111111 30.277777777777786 10.672222222222222 133.5140432098766
34.00363399494947 -1.35 0.00 -1.13 0.220 3956.486486486483 4192.8378378378375 4009.2426801801776 7848.294872467591 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.45815905190898 4.449146753099557 2.4444444444444433 31.111111111111118 11.072222222222223 141.23287037037045
35.00363399494947 -1.35 0.00 -1.13 0.220 3949.324324324321 4192.8378378378375 4003.423423423421 8348.707966160764 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.31960531960526 4.732827645215859 2.527777777777777 31.94444444444445 11.472222222222223 149.27006172839515
36.00363399494947 -1.35 0.00 -1.13 0.220 3942.162162162159 4192.8378378378375 3997.6041666666642 8865.083023470805 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.18105158730152 5.025557269541268 2.6111111111111103 32.777777777777786 11.872222222222224 157.6256172839507
37.00363399494947 -1.35 0.00 -1.13 0.220 3934.999999999997 4192.8378378378375 3991.7849099099076 9397.420044397713 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 95.04249785499779 5.327335626075805 2.6944444444444438 33.61111111111112 12.272222222222224 166.29953703703714
38.00363399494947 -1.35 0.00 -1.13 0.220 3927.8378378378347 4192.8378378378375 3985.965653153151 9945.719028941487 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.90394412269407 5.638162714819431 2.7777777777777772 34.16666666666668 12.605555555555558 172.48858024691373
39.00363399494947 -1.35 0.00 -1.13 0.220 3920.6756756756727 4192.8378378378375 3980.1463963963943 10509.979977102126 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.76539039039034 5.958038535772188 2.8611111111111107 34.722222222222236 12.955555555555557 178.60054012345694
40.00363399494947 -1.35 0.00 -1.13 0.220 3913.5135135135106 4192.8378378378375 3974.3271396396376 11090.202888879625 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.6268366580866 6.286963088934051 2.944444444444444 35.27777777777779 13.305555555555557 184.93750000000017
41.00363399494947 -1.35 0.00 -1.13 0.220 3906.3513513513485 4192.8378378378375 3968.507882882881 11686.387764273994 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.48828292578287 6.624936374304997 3.0277777777777777 35.83333333333335 13.655555555555559 191.49945987654337
42.00363399494947 -1.35 0.00 -1.13 0.220 3899.1891891891864 4192.8378378378375 3962.688626126124 12298.534603285229 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.34972919347915 6.971958391885048 3.111111111111111 36.38888888888891 14.005555555555558 198.2864197530866
43.00363399494947 -1.35 0.00 -1.13 0.220 3892.0270270270244 4192.8378378378375 3956.869369369367 12926.643405913328 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.21117546117542 7.328029141674205 3.1666666666666665 36.944444444444464 14.172222222222224 203.37669753086442
44.00363399494947 -1.35 0.00 -1.13 0.220 3884.8648648648623 4192.8378378378375 3951.0501126126105 13570.714172158294 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 94.07262172887168 7.693148623672498 3.222222222222222 37.7777777777778 14.422222222222224 211.2231481481484
45.00363399494947 -1.35 0.00 -1.13 0.220 3877.7027027027 4192.8378378378375 3945.230855855854 14230.746902020122 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.93406799656795 8.067316837879902 3.2777777777777772 38.611111111111136 14.672222222222226 219.31033950617316
46.00363399494947 -1.35 0.00 -1.13 0.220 3870.540540540538 4192.8378378378375 3939.411599099097 14906.741595498823 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.79551426426423 8.450533784296384 3.3333333333333326 39.44444444444447 14.922222222222226 227.63827160493867
47.00363399494947 -1.35 0.00 -1.13 0.220 3863.378378378376 4192.8378378378375 3933.5923423423405 15598.698252594386 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.6569605319605 8.842799462922004 3.388888888888888 40.27777777777781 15.172222222222226 236.20694444444484
48.00363399494947 -1.35 0.00 -1.13 0.220 3856.216216216214 4192.8378378378375 3927.773085585584 16306.616873306812 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.51840679965676 9.244113873756694 3.4444444444444433 41.11111111111114 15.400000000000004 245.50987654321028
49.00363399494947 -1.35 0.00 -1.13 0.220 3849.054054054052 4192.8378378378375 3921.953828828827 17030.497457636106 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.37985306735304 9.654477016800497 3.4999999999999987 41.94444444444448 15.650000000000006 254.56388888888938
50.00363399494947 -1.35 0.00 -1.13 0.220 3841.89189189189 4192.8378378378375 3916.1345720720706 17770.340005582264 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.2412993350493 10.07388889205344 3.555555555555554 42.777777777777814 15.900000000000006 263.8586419753092
51.00363399494947 -1.35 0.00 -1.13 0.220 3834.7297297297278 4192.8378378378375 3910.315315315314 18526.144517145287 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.10274560274557 10.502349499515455 3.6111111111111094 43.61111111111115 16.150000000000006 273.3941358024697
52.00363399494947 -1.35 0.00 -1.13 0.220 3827.5675675675657 4192.8378378378375 3904.4960585585573 19297.91099232517 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.96419187044184 10.939858839186607 3.6666666666666647 44.444444444444485 16.400000000000006 283.17037037037096
53.00363399494947 -1.35 0.00 -1.13 0.220 3820.4054054054036 4192.8378378378375 3898.6768018018006 20085.639431121926 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.8256381381381 11.386416911066878 3.72222222222222 45.83333333333337 16.750000000000004 302.961419753087
54.00363399494947 -1.35 0.00 -1.13 0.220 3813.2432432432415 4192.8378378378375 3892.857545045044 20889.329833535554 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.68708440583437 11.842023715156214 3.7777777777777755 48.88888888888893 17.500000000000007 349.1466049382723
55.00363399494947 -1.35 0.00 -1.13 0.220 3806.0810810810794 4192.8378378378375 3887.0382882882873 21708.98219956604 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.54853067353065 12.306679251454659 3.833333333333331 51.944444444444485 18.250000000000007 398.7515432098773
56.00363399494947 -1.35 0.00 -1.13 0.220 3798.9189189189174 4192.8378378378375 3881.2190315315306 22544.596529213384 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.40997694122692 12.780383519962243 3.888888888888886 55.00000000000004 19.000000000000007 451.77623456790207
57.00363399494947 -1.35 0.00 -1.13 0.220 3791.7567567567553 4192.8378378378375 3875.399774774774 23396.172822477594 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.27142320892318 13.2631365206789 3.9444444444444415 58.0555555555556 19.750000000000007 508.2206790123466
58.00363399494947 -1.35 0.00 -1.13 0.220 3791.7567567567553 4192.8378378378375 3873.4797297297287 23626.129104953296 0.0 1.0 0.10416666666666667 0.06338652482269512 90.27992277992276 99.82947232947232 92.22570785070783 13.393497225030195 4.277777777777775 59.166666666666714 20.883333333333344 531.5541666666677
59.00363399494947 -1.35 0.00 -1.13 0.220 3784.594594594593 4192.8378378378375 3872.660472972972 23685.103396057224 0.0 1.0 0.10416666666666667 0.06338652482269512 90.10939510939508 99.82947232947232 92.20620173745172 13.426929362844222 4.694444444444442 64.16666666666671 23.11111111111112 634.4394290123466
60.00363399494947 -1.35 0.00 -1.13 0.220 3777.432432432431 4192.8378378378375 3871.8412162162153 23751.614491864082 0.0 1.0 0.10416666666666667 0.06338652482269512 89.9388674388674 99.82947232947232 92.18669562419561 13.46463406568257 5.111111111111109 69.16666666666671 25.338888888888896 748.9160493827171
61.00363399494947 -1.35 0.00 -1.13 0.220 3770.270270270269 4192.8378378378375 3871.0219594594587 23825.66239237385 0.0 1.0 0.10416666666666667 0.06338652482269512 89.76833976833974 99.82947232947232 92.1671895109395 13.506611333545258 5.527777777777776 74.16666666666671 27.566666666666674 874.9840277777789
62.00363399494947 -1.35 0.00 -1.13 0.220 3763.108108108107 4192.8378378378375 3870.2027027027016 23907.24709758655 0.0 1.0 0.10416666666666667 0.06338652482269512 89.59781209781207 99.82947232947232 92.14768339768338 13.552861166432269 5.944444444444443 79.16666666666671 29.79444444444445 1012.643364197532
63.00363399494947 -4.00 0.00 -2.81 2.65 3755.945945945945 4192.8378378378375 3865.5771396396385 24613.265420934327 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 92.03755094380092 13.95309831118724 5.9722222222222205 80.27777777777783 30.20000000000001 1045.641743827162
64.00363399494947 -4.00 0.00 -2.81 2.65 3748.783783783783 4192.8378378378375 3859.8507882882873 25507.437669663785 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.90120924495923 14.459998678947718 6.027777777777776 83.0555555555556 30.955555555555563 1121.0989969135815
65.00363399494947 -4.00 0.00 -2.81 2.65 3741.6216216216208 4192.8378378378375 3854.124436936936 26417.890826961386 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.76486754611753 14.97612858671281 6.083333333333331 85.83333333333337 31.71111111111112 1199.342052469137
66.00363399494947 -4.00 0.00 -2.81 2.65 3734.4594594594587 4192.8378378378375 3848.398085585585 27344.624892827134 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 91.62852584727584 15.501488034482495 6.138888888888887 88.61111111111114 32.466666666666676 1280.3709104938282
67.00363399494947 -4.00 0.00 -2.81 2.65 3727.2972972972966 4192.8378378378375 3842.6717342342336 28287.639867261023 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 91.49218414843413 16.03607702225682 6.194444444444442 91.38888888888891 33.22222222222223 1364.1855709876552
68.00363399494947 -2.38 0.00 -1.15 0.252 3720.1351351351345 4192.8378378378375 3836.852477477477 29238.15407917994 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 91.3536304161304 16.574917278446677 6.22222222222222 91.38888888888891 33.31111111111112 1364.3315586419762
69.00363399494947 -2.38 0.00 -1.15 0.252 3712.9729729729725 4192.8378378378375 3831.0332207207202 30204.630254715732 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 91.21507668382668 17.122806266845636 6.249999999999997 91.38888888888891 33.461111111111116 1360.8667438271614
70.00363399494947 -2.38 0.00 -1.15 0.252 3705.8108108108104 4192.8378378378375 3825.2139639639636 31187.06839386839 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 91.07652295152295 17.67974398745373 6.277777777777775 91.38888888888891 33.61111111111112 1357.446373456791
71.00363399494947 -2.38 0.00 -1.15 0.252 3698.6486486486483 4192.8378378378375 3819.394707207207 32185.46849663791 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.93796921921921 18.245730440270936 6.305555555555553 91.38888888888891 33.76111111111112 1354.070447530865
72.00363399494947 -2.38 0.00 -1.15 0.252 3691.4864864864862 4192.8378378378375 3813.5754504504503 33199.83056302429 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.79941548691548 18.820765625297224 6.33333333333333 91.38888888888891 33.91111111111112 1350.7389660493836
73.00363399494947 -1.35 0.00 -1.13 0.220 3684.324324324324 4192.8378378378375 3807.7561936936936 34230.15459302753 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.66086175461174 19.404849542532634 6.416666666666663 91.38888888888891 34.17222222222223 1357.5962191358035
74.00363399494947 -1.35 0.00 -1.13 0.220 3677.162162162162 4192.8378378378375 3801.936936936937 35276.44058664766 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 90.52230802230802 19.99798219197714 6.527777777777774 91.94444444444447 34.57222222222223 1379.1144290123466
75.00363399494947 -1.35 0.00 -1.13 0.220 3670.0 4192.8378378378375 3796.1176801801803 36338.688543884644 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 90.38375429000429 20.60016357363074 6.638888888888885 92.50000000000003 34.972222222222236 1401.0227623456801
76.00363399494947 -1.35 0.00 -1.13 0.220 3662.837837837838 4192.8378378378375 3790.2984234234236 37416.89846473849 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 90.24520055770056 21.21139368749348 6.749999999999996 93.05555555555559 35.372222222222234 1423.3212191358039
77.00363399494947 -1.35 0.00 -1.13 0.220 3655.675675675676 4192.8378378378375 3784.4791666666665 38511.07034920921 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 90.10664682539684 21.831672533565296 6.861111111111106 93.61111111111114 35.77222222222223 1446.0097993827173
78.00363399494947 -1.35 0.00 -1.13 0.220 3648.5135135135138 4192.8378378378375 3778.65990990991 39621.204197296785 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.96809309309309 22.46100011184626 6.944444444444439 94.1666666666667 36.25555555555557 1476.7111882716063
79.00363399494947 -1.35 0.00 -1.13 0.220 3641.3513513513517 4192.8378378378375 3772.840653153153 40747.30000900123 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.82953936078935 23.09937642233632 7.027777777777772 95.55555555555559 36.905555555555566 1532.676929012347
80.00363399494947 -1.35 0.00 -1.13 0.220 3634.1891891891896 4192.8378378378375 3767.0213963963965 41889.357784322536 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.69098562848563 23.746801465035464 7.111111111111105 96.94444444444447 37.555555555555564 1589.9463734567912
81.00363399494947 -1.35 0.00 -1.13 0.220 3627.0270270270275 4192.8378378378375 3761.20213963964 43047.37752326073 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.5524318961819 24.403275239943707 7.194444444444438 98.33333333333336 38.20555555555556 1648.5195216049394
82.00363399494947 -1.35 0.00 -1.13 0.220 3619.8648648648655 4192.8378378378375 3755.382882882883 44221.35922581576 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 89.41387816387817 25.068797747061097 7.2777777777777715 99.72222222222224 38.85555555555556 1708.396373456791
83.00363399494947 -1.35 0.00 -1.13 0.220 3612.7027027027034 4192.8378378378375 3749.5636261261266 45411.302891987674 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 89.27532443157445 25.743368986387555 7.333333333333327 100.55555555555557 39.32222222222223 1750.0712191358034
84.00363399494947 -1.35 0.00 -1.13 0.220 3605.5405405405413 4192.8378378378375 3743.74436936937 46617.20852177644 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 89.13677069927071 26.426988957923168 7.388888888888882 101.66666666666669 39.92222222222223 1803.2744598765444
85.00363399494947 -1.35 0.00 -1.13 0.220 3598.3783783783792 4192.8378378378375 3737.9251126126132 47839.07611518208 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.99821696696698 27.11965766166788 7.4444444444444375 102.7777777777778 40.522222222222226 1857.5993055555568
86.00363399494947 -1.35 0.00 -1.13 0.220 3591.216216216217 4192.8378378378375 3732.1058558558566 49076.90567220458 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.85966323466324 27.821375097621647 7.499999999999993 103.88888888888891 41.12222222222223 1913.045756172841
87.00363399494947 -1.35 0.00 -1.13 0.220 3584.054054054055 4192.8378378378375 3726.2865990991 50330.697192843945 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.72110950235952 28.532141265784546 7.555555555555548 105.00000000000003 41.72222222222223 1969.6138117283967
88.00363399494947 -1.35 0.00 -1.13 0.220 3576.891891891893 4192.8378378378375 3720.4673423423433 51600.45067710018 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.58255577005579 29.251956166156578 7.666666666666659 105.00000000000003 41.83333333333334 1969.472608024693
89.00363399494947 -1.35 0.00 -1.13 0.220 3569.729729729731 4192.8378378378375 3714.6480855855866 52886.16612497328 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.44400203775206 29.980819798737695 7.77777777777777 105.00000000000003 41.98333333333334 1966.4597222222237
90.00363399494947 -1.35 0.00 -1.13 0.220 3562.567567567569 4192.8378378378375 3708.82882882883 54187.843536463246 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.30544830544834 30.718732163527903 7.88888888888888 105.00000000000003 42.13333333333334 1963.4773919753102
