#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 110, randomAugmentedSeed = 1110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.010260781035516 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4127.747747747744 872.7548710298314 0.0 1.0 0.8333333333333334 0.14184397163120568 97.95366795366785 99.82947232947232 98.27970827970819 0.4947589971824471 0.25 15.000000000000002 4.733333333333333 38.288811728395075
14.010260781035516 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4121.779279279275 1038.732522056378 0.0 1.0 0.8333333333333334 0.14184397163120568 97.78314028314017 99.82947232947232 98.13760188760179 0.5888506360863832 0.25 16.666666666666668 5.322222222222222 47.884490740740745
15.010260781035516 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4115.810810810806 1219.262390625368 0.0 1.0 0.8333333333333334 0.14184397163120568 97.6126126126125 99.82947232947232 97.9954954954954 0.6911918314202756 0.25 18.333333333333336 5.911111111111111 58.62631172839507
16.010260781035516 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4109.842342342338 1414.3444767367882 0.0 1.0 0.8333333333333334 0.14184397163120568 97.44208494208482 99.82947232947232 97.853389103389 0.8017825831841244 0.25 20.000000000000004 6.5 70.51427469135805
17.010260781035516 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4103.873873873869 1623.9787803906504 0.0 1.0 0.8333333333333334 0.14184397163120568 97.27155727155716 99.82947232947232 97.71128271128262 0.9206228913779196 0.25 21.66666666666667 7.0888888888888895 83.54837962962966
18.010260781035516 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4097.905405405401 1848.1653015869535 0.0 1.0 0.8333333333333334 0.14184397163120568 97.10102960102948 99.82947232947232 97.56917631917622 1.047712756001679 0.2777777777777778 23.33333333333334 7.677777777777778 97.70740740740746
19.010260781035516 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4091.936936936933 2086.904040325698 0.0 1.0 0.8333333333333334 0.14184397163120568 96.9305019305018 99.82947232947232 97.42706992706982 1.1830521770553954 0.3055555555555556 24.44444444444445 8.166666666666668 108.24344135802473
20.010260781035516 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4085.9684684684644 2340.1949966068855 0.0 1.0 0.8333333333333334 0.14184397163120568 96.75997425997414 99.82947232947232 97.28496353496344 1.3266411545390566 0.33333333333333337 25.55555555555556 8.655555555555555 119.42654320987657
21.010260781035516 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4079.9999999999964 2608.038170430512 0.0 1.0 0.8333333333333334 0.14184397163120568 96.58944658944648 99.82947232947232 97.14285714285705 1.4784796884526716 0.36111111111111116 26.66666666666667 9.144444444444444 131.25671296296298
22.010260781035516 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4074.031531531528 2890.4335617965808 0.0 1.0 0.8333333333333334 0.14184397163120568 96.4189189189188 99.82947232947232 97.00075075075065 1.6385677787962554 0.38888888888888895 27.777777777777782 9.633333333333333 143.733950617284
23.010260781035516 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4068.0630630630594 3187.3811707050922 0.0 1.0 0.8333333333333334 0.14184397163120568 96.24839124839114 99.82947232947232 96.85864435864427 1.806905425569781 0.41666666666666674 28.888888888888893 10.005555555555556 155.0564814814815
24.010260781035516 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4062.094594594591 3498.8809971560445 0.0 1.0 0.8333333333333334 0.14184397163120568 96.07786357786348 99.82947232947232 96.71653796653789 1.9834926287732613 0.44444444444444453 30.55555555555556 10.544444444444444 173.27530864197536
25.010260781035516 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4056.1261261261225 3824.9330411494384 0.0 1.0 0.8333333333333334 0.14184397163120568 95.9073359073358 99.82947232947232 96.57443157443149 2.168329388406713 0.4722222222222223 32.22222222222223 11.083333333333334 192.51234567901238
26.010260781035516 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4050.157657657654 4165.537302685271 0.0 1.0 0.8333333333333334 0.14184397163120568 95.73680823680813 99.82947232947232 96.4323251823251 2.36141570447012 0.5000000000000001 33.88888888888889 11.622222222222222 212.76759259259262
27.010260781035516 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4044.189189189186 4520.693781763548 0.0 1.0 0.8333333333333334 0.14184397163120568 95.56628056628047 99.82947232947232 96.29021879021872 2.5627515769634663 0.5277777777777779 35.55555555555556 12.16111111111111 234.04104938271598
28.010260781035516 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4038.2207207207175 4890.402478384264 0.0 1.0 0.8333333333333334 0.14184397163120568 95.39575289575279 99.82947232947232 96.14811239811232 2.7723370058867847 0.5555555555555557 37.22222222222222 12.694444444444443 256.4753086419753
29.010260781035516 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4032.252252252249 5274.663392547426 0.0 1.0 0.8333333333333334 0.14184397163120568 95.22522522522513 99.82947232947232 96.00600600600593 2.9901719912400413 0.6388888888888891 38.333333333333336 13.133333333333331 272.37862654320986
30.010260781035516 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4026.2837837837806 5673.4765242530275 0.0 1.0 0.8333333333333334 0.14184397163120568 95.05469755469747 99.82947232947232 95.86389961389955 3.216256533023253 0.7222222222222224 39.44444444444445 13.572222222222221 288.7760802469136
31.010260781035516 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4020.315315315312 6086.841873501068 0.0 1.0 0.8333333333333334 0.14184397163120568 94.8841698841698 99.82947232947232 95.72179322179315 3.4505906312364396 0.8055555555555558 40.555555555555564 14.01111111111111 305.6676697530865
32.01026078103551 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4014.3468468468436 6514.75944029155 0.0 1.0 0.8333333333333334 0.14184397163120568 94.71364221364212 99.82947232947232 95.57968682968675 3.6931742858795817 0.8888888888888892 41.66666666666668 14.45 323.0533950617285
33.01026078103551 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4008.3783783783756 6957.229224624478 0.0 1.0 0.8333333333333334 0.14184397163120568 94.54311454311446 99.82947232947232 95.43758043758037 3.9440074969526586 0.916666666666667 42.77777777777779 14.816666666666666 340.0947530864199
34.01026078103551 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4002.409909909907 7414.251226499841 0.0 1.0 0.8333333333333334 0.14184397163120568 94.37258687258678 99.82947232947232 95.29547404547397 4.203090264455712 0.9444444444444448 44.44444444444446 15.355555555555556 366.84004629629646
35.01026078103551 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3996.4414414414387 7885.825445917653 0.0 1.0 0.8333333333333334 0.14184397163120568 94.20205920205912 99.82947232947232 95.15336765336758 4.470422588388702 0.9722222222222225 46.11111111111112 15.894444444444444 394.6027777777778
36.01026078103551 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3990.47297297297 8371.951882877902 0.0 1.0 0.8333333333333334 0.14184397163120568 94.03153153153146 99.82947232947232 95.0112612612612 4.746004468751643 1.0000000000000002 47.777777777777786 16.43333333333333 423.38294753086427
37.01026078103551 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3984.5045045045017 8872.630537380595 0.0 1.0 0.8333333333333334 0.14184397163120568 93.86100386100378 99.82947232947232 94.8691548691548 5.029835905544563 1.027777777777778 49.44444444444445 16.972222222222218 453.18055555555554
38.01026078103551 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3978.5360360360332 9387.861409425725 0.0 1.0 0.8333333333333334 0.14184397163120568 93.69047619047612 99.82947232947232 94.72704847704841 5.321916898767418 1.0555555555555556 51.111111111111114 17.46111111111111 482.23209876543206
39.01026078103551 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3972.567567567565 9917.644499013299 0.0 1.0 0.8333333333333334 0.14184397163120568 93.51994851994844 99.82947232947232 94.58494208494203 5.622247448420248 1.0833333333333333 52.5 17.9 507.21705246913575
40.01026078103551 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3966.5990990990967 10461.979806143316 0.0 1.0 0.8333333333333334 0.14184397163120568 93.34942084942077 99.82947232947232 94.44283569283563 5.930827554503038 1.111111111111111 53.888888888888886 18.338888888888885 532.8520061728393
41.01026078103551 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3960.6306306306283 11020.867330815769 0.0 1.0 0.8333333333333334 0.14184397163120568 93.1788931788931 99.82947232947232 94.30072930072924 6.247657217015758 1.1388888888888886 55.27777777777777 18.777777777777775 559.1369598765431
42.01026078103551 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3954.66216216216 11594.307073030674 0.0 1.0 0.8333333333333334 0.14184397163120568 93.00836550836544 99.82947232947232 94.15862290862286 6.57273643595843 1.1666666666666663 56.66666666666666 19.21666666666666 586.0719135802467
43.01026078103551 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3948.6936936936913 12182.299032788007 0.0 1.0 0.8333333333333334 0.14184397163120568 92.83783783783778 99.82947232947232 94.01651651651648 6.906065211331057 1.194444444444444 58.05555555555554 19.65555555555555 613.6568672839503
44.01026078103551 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3942.725225225223 12784.843210087793 0.0 1.0 0.8333333333333334 0.14184397163120568 92.6673101673101 99.82947232947232 93.87441012441008 7.247643543133674 1.2222222222222217 59.16666666666666 20.04444444444444 636.2197530864196
45.01026078103551 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3936.756756756755 13401.939604930007 0.0 1.0 0.8333333333333334 0.14184397163120568 92.49678249678243 99.82947232947232 93.73230373230368 7.597471431366239 1.2499999999999993 60.27777777777777 20.43333333333333 659.1923611111109
46.01026078103551 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3930.7882882882864 14033.588217314677 0.0 1.0 0.8333333333333334 0.14184397163120568 92.32625482625477 99.82947232947232 93.59019734019729 7.955548876028732 1.277777777777777 61.388888888888886 20.822222222222223 682.5746913580247
47.01026078103551 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3924.819819819818 14679.789047241786 0.0 1.0 0.8333333333333334 0.14184397163120568 92.15572715572709 99.82947232947232 93.4480909480909 8.321875877121213 1.3055555555555547 62.5 21.21111111111111 706.3667438271605
48.01026078103551 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3918.8513513513494 15340.542094711336 0.0 1.0 0.8333333333333334 0.14184397163120568 91.98519948519943 99.82947232947232 93.30598455598451 8.69645243464362 1.3333333333333324 63.611111111111114 21.644444444444446 732.8126543209877
49.01026078103551 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3912.882882882881 16015.847359723313 0.0 1.0 0.8333333333333334 0.14184397163120568 91.81467181467177 99.82947232947232 93.16387816387812 9.07927854859598 1.36111111111111 65.0 22.133333333333333 765.7034722222222
50.01026078103551 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3906.9144144144125 16705.70484227775 0.0 1.0 0.8333333333333334 0.14184397163120568 91.6441441441441 99.82947232947232 93.02177177177172 9.470354218978322 1.3888888888888877 66.38888888888889 22.622222222222224 799.3200617283951
51.01026078103551 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3900.9459459459445 17410.114542374624 0.0 1.0 0.8333333333333334 0.14184397163120568 91.47361647361643 99.82947232947232 92.87966537966534 9.869679445790595 1.4166666666666654 67.77777777777777 23.11111111111111 833.662422839506
52.01026078103551 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3894.977477477476 18129.076460013937 0.0 1.0 0.8333333333333334 0.14184397163120568 91.30308880308876 99.82947232947232 92.73755898755896 10.27725422903285 1.444444444444443 69.16666666666666 23.6 868.7305555555554
53.01026078103551 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3889.0090090090075 18862.590595195685 0.0 1.0 0.8333333333333334 0.14184397163120568 91.13256113256108 99.82947232947232 92.59545259545256 10.693078568705067 1.4722222222222208 70.55555555555554 24.08888888888889 904.524459876543
54.01026078103551 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3883.040540540539 19610.656947919877 0.0 1.0 0.8333333333333334 0.14184397163120568 90.96203346203342 99.82947232947232 92.45334620334617 11.1171524648072 1.4999999999999984 71.94444444444443 24.577777777777776 941.0441358024689
55.01026078103551 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3877.0720720720706 20373.275518186518 0.0 1.0 0.8333333333333334 0.14184397163120568 90.79150579150576 99.82947232947232 92.31123981123979 11.54947591733929 1.5277777777777761 73.33333333333331 25.066666666666666 978.289583333333
56.01026078103551 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3871.103603603602 21150.446305995596 0.0 1.0 0.8333333333333334 0.14184397163120568 90.62097812097808 99.82947232947232 92.16913341913339 11.990048926301377 1.5555555555555538 74.7222222222222 25.555555555555554 1016.2608024691353
57.01026078103551 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3865.135135135134 21942.169311347116 0.0 1.0 0.8333333333333334 0.14184397163120568 90.45045045045042 99.82947232947232 92.027027027027 12.43887149169338 1.5833333333333315 76.11111111111109 26.044444444444444 1054.957793209876
58.01026078103551 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3859.1666666666656 22748.444534241084 0.0 1.0 0.8333333333333334 0.14184397163120568 90.27992277992276 99.82947232947232 91.88492063492062 12.895943613515334 1.6111111111111092 77.49999999999997 26.538888888888888 1094.0955246913572
59.01026078103551 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3853.198198198197 23569.271974677482 0.0 1.0 0.8333333333333334 0.14184397163120568 90.10939510939508 99.82947232947232 91.74281424281422 13.36126529176728 1.6388888888888868 78.61111111111109 26.977777777777778 1126.7628858024689
60.01026078103551 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3847.2297297297287 24404.651632656325 0.0 1.0 0.8333333333333334 0.14184397163120568 89.9388674388674 99.82947232947232 91.60070785070782 13.834836526449182 1.6666666666666645 79.7222222222222 27.416666666666664 1159.9290123456785
61.01026078103551 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3841.26126126126 25254.583508177617 0.0 1.0 0.8333333333333334 0.14184397163120568 89.76833976833974 99.82947232947232 91.45860145860144 14.316657317561006 1.6944444444444422 80.83333333333331 27.855555555555558 1193.5939043209876
62.01026078103551 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3835.2927927927917 26119.067601241335 0.0 1.0 0.8333333333333334 0.14184397163120568 89.59781209781207 99.82947232947232 91.31649506649504 14.80672766510283 1.7222222222222199 81.94444444444443 28.294444444444448 1227.7575617283946
63.01026078103551 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3829.3243243243237 26998.10391184752 0.0 1.0 0.8333333333333334 0.14184397163120568 89.4272844272844 99.82947232947232 91.17438867438865 15.305047569074556 1.7222222222222199 83.05555555555554 28.72222222222223 1263.0744598765432
64.01026078103551 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3823.355855855855 27891.692439996128 0.0 1.0 0.8333333333333334 0.14184397163120568 89.25675675675674 99.82947232947232 91.03228228228227 15.811617029476244 1.7222222222222199 84.44444444444443 29.261111111111113 1309.1595679012344
65.01026078103551 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3817.3873873873868 28799.833185687177 0.0 1.0 0.8333333333333334 0.14184397163120568 89.08622908622907 99.82947232947232 90.89017589017588 16.326436046307926 1.7222222222222199 85.83333333333331 29.800000000000008 1356.1101080246913
66.01026078103551 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3811.4189189189183 29722.52614892066 0.0 1.0 0.8333333333333334 0.14184397163120568 88.91570141570139 99.82947232947232 90.74806949806948 16.849504619569572 1.7222222222222199 87.2222222222222 30.338888888888896 1403.9260802469134
67.01026078103551 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3805.45045045045 30659.771329696614 0.0 1.0 0.8333333333333334 0.14184397163120568 88.74517374517373 99.82947232947232 90.6059631059631 17.380822749261117 1.7222222222222199 88.61111111111109 30.877777777777784 1452.6074845679013
68.01026078103551 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3799.4819819819813 31611.56872801498 0.0 1.0 0.8333333333333334 0.14184397163120568 88.57464607464605 99.82947232947232 90.4638567138567 17.920390435382675 1.7499999999999976 89.99999999999997 31.366666666666674 1498.8562499999998
69.01026078103551 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3793.5135135135133 32577.918343875794 0.0 1.0 0.8333333333333334 0.14184397163120568 88.40411840411839 99.82947232947232 90.32175032175032 18.468207677934135 1.7777777777777752 91.38888888888886 31.85555555555556 1545.8307870370368
70.01026078103551 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3787.545045045045 33558.82017727908 0.0 1.0 0.8333333333333334 0.14184397163120568 88.23359073359073 99.82947232947232 90.17964392964393 19.024274476915554 1.805555555555553 92.77777777777774 32.34444444444445 1593.5310956790117
71.01026078103551 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3781.5765765765764 34554.274228224764 0.0 1.0 0.8333333333333334 0.14184397163120568 88.06306306306305 99.82947232947232 90.03753753753753 19.58859083232697 1.8333333333333306 94.16666666666663 32.833333333333336 1641.9571759259256
72.01026078103551 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3775.608108108108 35564.28049671289 0.0 1.0 0.8333333333333334 0.14184397163120568 87.8925353925354 99.82947232947232 89.89543114543115 20.161156744168302 1.8611111111111083 95.55555555555551 33.32222222222222 1691.109027777777
73.01026078103551 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3769.6396396396394 36588.838982743495 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.75332475332475 20.741972212439627 1.8611111111111083 96.9444444444444 33.90555555555556 1748.4832561728388
74.01026078103551 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3763.671171171171 37627.9496863165 0.0 1.0 0.8333333333333334 0.14184397163120568 87.55148005148004 99.82947232947232 89.61121836121835 21.331037237140915 1.8611111111111083 98.61111111111107 34.54444444444445 1815.8235339506168
75.01026078103551 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3757.702702702703 38681.61260743197 0.0 1.0 0.8333333333333334 0.14184397163120568 87.38095238095238 99.82947232947232 89.46911196911196 21.928351818272112 1.8611111111111083 100.27777777777774 35.18333333333334 1884.5017746913577
76.01026078103551 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3751.7342342342345 39749.827746089875 0.0 1.0 0.8333333333333334 0.14184397163120568 87.21042471042472 99.82947232947232 89.32700557700558 22.533915955833262 1.8611111111111083 101.94444444444441 35.82222222222222 1954.5179783950616
77.01026078103551 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3745.765765765766 40832.59510229023 0.0 1.0 0.8333333333333334 0.14184397163120568 87.03989703989704 99.82947232947232 89.1848991848992 23.147729649824416 1.8611111111111083 103.61111111111109 36.461111111111116 2025.8721450617284
78.01026078103551 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3739.7972972972975 41929.914676033026 0.0 1.0 0.8333333333333334 0.14184397163120568 86.86936936936938 99.82947232947232 89.04279279279281 23.769792900245477 1.888888888888886 105.27777777777776 36.88888888888889 2083.081790123457
79.01026078103551 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3733.828828828829 43041.78646731826 0.0 1.0 0.8333333333333334 0.14184397163120568 86.6988416988417 99.82947232947232 88.90068640068641 24.400105707096536 1.9444444444444415 106.38888888888887 37.22777777777778 2120.3134259259264
80.01026078103551 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3727.8603603603606 44168.21047614591 0.0 1.0 0.8333333333333334 0.14184397163120568 86.52831402831403 99.82947232947232 88.75858000858001 25.03866807037756 1.9999999999999971 107.49999999999999 37.56666666666668 2157.940432098766
81.01026078103551 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3721.8918918918926 45309.18670251604 0.0 1.0 0.8333333333333334 0.14184397163120568 86.35778635778637 99.82947232947232 88.61647361647363 25.68547999008849 2.0555555555555527 108.6111111111111 37.905555555555566 2195.9628086419757
82.01026078103551 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3715.923423423424 46464.71514642861 0.0 1.0 0.8333333333333334 0.14184397163120568 86.1872586872587 99.82947232947232 88.47436722436724 26.340541466229364 2.111111111111108 109.72222222222221 38.244444444444454 2234.3805555555564
83.01026078103551 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3709.9549549549556 47634.79580788359 0.0 1.0 0.8333333333333334 0.14184397163120568 86.01673101673103 99.82947232947232 88.33226083226084 27.003852498800253 2.111111111111108 110.83333333333333 38.616666666666674 2278.4893518518525
84.01026078103551 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3703.986486486487 48819.42868688105 0.0 1.0 0.8333333333333334 0.14184397163120568 85.84620334620337 99.82947232947232 88.19015444015446 27.67541308780105 2.111111111111108 112.22222222222221 39.10000000000001 2336.801543209877
85.01026078103551 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3698.0180180180187 50018.613783420915 0.0 1.0 0.8333333333333334 0.14184397163120568 85.6756756756757 99.82947232947232 88.04804804804807 28.355223233231794 2.111111111111108 113.88888888888889 39.6388888888889 2406.1481481481487
86.01026078103551 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3692.04954954955 51232.35109750323 0.0 1.0 0.8333333333333334 0.14184397163120568 85.50514800514803 99.82947232947232 87.90594165594167 29.043282935092556 2.111111111111108 115.55555555555556 40.177777777777784 2476.51450617284
87.01026078103551 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3686.081081081082 52460.64062912801 0.0 1.0 0.8333333333333334 0.14184397163120568 85.33462033462035 99.82947232947232 87.76383526383528 29.739592193383245 2.111111111111108 117.22222222222223 40.716666666666676 2547.9006172839518
88.01026078103551 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3680.16891891892 53693.317454889904 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.62306949806953 30.438388579869592 2.1666666666666634 118.8888888888889 41.15555555555556 2611.6858024691373
89.01026078103551 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3674.2567567567576 54940.57628646443 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.48230373230375 31.145451409560366 2.2777777777777746 119.44444444444446 41.400000000000006 2630.4215277777785
