#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 1, randomAugmentedSeed = 1001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.01640473681248 -4.00 0.00 -2.47 2.17 4146.216216216215 4192.8378378378375 4174.341216216217 209.96427350292703 0.0 1.0 0.27083333333333337 0.08466312056737595 98.7194337194337 99.82947232947232 99.38907657657658 0.11902736593136484 1.8611111111111112 30.55555555555556 13.683333333333334 222.55424382716052
12.01640473681248 -4.00 0.00 -2.47 2.17 4143.513513513512 4192.8378378378375 4172.4746621621625 251.23024746279464 0.0 1.0 0.27083333333333337 0.08466312056737595 98.65508365508363 99.82947232947232 99.34463481338483 0.14242077520566687 2.111111111111111 34.72222222222223 15.472222222222223 283.68287037037044
13.01640473681248 -4.00 0.00 -2.39 2.01 4143.513513513512 4192.8378378378375 4171.393581081082 252.91729966738453 0.0 1.0 0.125 0.05851063829787234 98.65508365508363 99.82947232947232 99.31889478764481 0.14337715400645448 2.5277777777777777 35.277777777777786 15.85 285.12137345679014
14.01640473681248 -4.00 0.00 -2.39 2.01 4142.837837837841 4192.8378378378375 4170.425112612614 259.41515750221606 0.0 1.0 0.125 0.05851063829787234 98.63899613899622 99.82947232947232 99.29583601458603 0.14706074688334336 3.1666666666666665 40.00000000000001 17.666666666666668 348.96875
15.01640473681248 -4.00 0.00 -2.39 2.01 4140.135135135139 4192.8378378378375 4169.456644144145 273.03629733094436 0.0 1.0 0.125 0.05851063829787234 98.57464607464615 99.82947232947232 99.27277724152727 0.15478248148012844 3.8055555555555554 44.72222222222223 19.483333333333334 420.007175925926
16.01640473681248 -4.00 0.00 -2.39 2.01 4137.432432432436 4192.8378378378375 4168.488175675677 293.7807191535694 0.0 1.0 0.125 0.05851063829787234 98.51029601029609 99.82947232947232 99.24971846846849 0.16654235779680962 4.444444444444445 49.44444444444445 21.3 498.23665123456794
17.01640473681248 -4.00 0.00 -2.39 2.01 4134.729729729734 4192.8378378378375 4167.519707207208 321.64842297009113 0.0 1.0 0.125 0.05851063829787234 98.44594594594605 99.82947232947232 99.22665969540972 0.18234037583338514 5.083333333333334 54.16666666666667 23.116666666666667 583.6571759259259
18.01640473681248 -4.00 0.00 -2.68 2.55 4130.2702702702745 4192.8378378378375 4166.624436936938 327.41439595860464 0.0 1.0 0.13541666666666669 0.061059397163120595 98.33976833976844 99.82947232947232 99.20534373659376 0.18560906800374388 5.277777777777779 55.277777777777786 23.711111111111112 606.5272376543211
19.01640473681248 -4.00 0.00 -2.68 2.55 4125.810810810815 4192.8378378378375 4165.6728603603615 338.92380646168806 0.0 1.0 0.13541666666666669 0.061059397163120595 98.23359073359084 99.82947232947232 99.18268715143718 0.19213367713247692 5.638888888888889 58.61111111111112 25.622222222222224 701.5280092592594
20.01640473681248 -4.00 0.00 -2.68 2.55 4121.351351351356 4192.8378378378375 4164.721283783785 356.86275604957166 0.0 1.0 0.13541666666666669 0.061059397163120595 98.12741312741325 99.82947232947232 99.1600305662806 0.20230314968796667 6.0 61.94444444444446 27.533333333333335 804.5159722222224
21.01640473681248 -4.00 0.00 -2.68 2.55 4116.891891891897 4192.8378378378375 4163.769707207209 381.23124472225567 0.0 1.0 0.13541666666666669 0.061059397163120595 98.02123552123565 99.82947232947232 99.13737398112401 0.21611748567021344 6.361111111111111 65.27777777777779 29.444444444444446 915.49112654321
22.01640473681248 -4.00 0.00 -2.68 2.55 4112.432432432438 4192.8378378378375 4162.8181306306315 412.02927247973975 0.0 1.0 0.13541666666666669 0.061059397163120595 97.91505791505804 99.82947232947232 99.11471739596743 0.23357668507921717 6.722222222222221 68.61111111111111 31.355555555555558 1034.4534722222224
23.01640473681248 -4.00 0.00 -2.87 2.41 4112.432432432438 4192.8378378378375 4161.624436936938 403.53456443069126 0.0 0.5 0.15625 0.05485372340425532 97.91505791505804 99.82947232947232 99.08629611754615 0.22876109094710312 7.027777777777777 69.16666666666667 31.866666666666667 1045.4488425925924
24.01640473681248 -4.00 0.00 -2.87 2.41 4112.432432432438 4192.8378378378375 4160.487049549551 401.0224418998801 0.0 0.5 0.15625 0.05485372340425532 97.91505791505804 99.82947232947232 99.0592154654655 0.227336985204013 7.583333333333332 73.33333333333334 33.71666666666667 1169.3427469135804
25.01640473681248 -4.00 0.00 -2.87 2.41 4112.432432432438 4192.8378378378375 4159.349662162163 404.81377636257673 0.0 0.5 0.15625 0.05485372340425532 97.91505791505804 99.82947232947232 99.03213481338484 0.2294862677792388 8.138888888888888 77.50000000000001 35.56666666666667 1300.2687500000002
26.01640473681248 -4.00 0.00 -2.87 2.41 4112.432432432438 4192.8378378378375 4158.212274774776 414.90856781878114 0.0 0.5 0.15625 0.05485372340425532 97.91505791505804 99.82947232947232 99.0050541613042 0.2352089386727781 8.694444444444443 81.66666666666669 37.41666666666667 1438.2268518518524
27.01640473681248 -4.00 0.00 -2.87 2.41 4112.432432432438 4192.8378378378375 4157.074887387389 431.30681626849344 0.0 0.5 0.15625 0.05485372340425532 97.91505791505804 99.82947232947232 98.97797350922355 0.24450499788463284 9.249999999999998 85.83333333333336 39.26666666666667 1583.2170524691367
28.01640473681248 -4.00 0.00 -2.57 2.41 4109.7297297297355 4192.8378378378375 4155.824887387389 434.81127673816366 0.0 1.0 0.1875 0.07047872340425532 97.85070785070799 99.82947232947232 98.94821160446165 0.24649165347968316 9.555555555555554 86.66666666666669 39.955555555555556 1632.9157407407415
29.01640473681248 -4.00 0.00 -2.57 2.41 4107.027027027033 4192.8378378378375 4154.481981981984 447.0255764677369 0.0 1.0 0.1875 0.07047872340425532 97.78635778635793 99.82947232947232 98.9162376662377 0.25341585967558794 9.944444444444443 90.00000000000001 41.78333333333334 1786.9569444444448
30.01640473681248 -4.00 0.00 -2.57 2.41 4104.3243243243305 4192.8378378378375 4153.139076576578 466.99581895720576 0.0 1.0 0.1875 0.07047872340425532 97.72200772200786 99.82947232947232 98.88426372801378 0.26473685881927833 10.333333333333332 93.33333333333334 43.61666666666667 1947.9932098765435
31.01640473681248 -4.00 0.00 -2.57 2.41 4101.621621621628 4192.8378378378375 4151.796171171173 494.72200420657015 0.0 1.0 0.1875 0.07047872340425532 97.65765765765781 99.82947232947232 98.85228978978984 0.28045465091075367 10.722222222222221 96.66666666666667 45.449999999999996 2116.4121913580248
32.016404736812476 -4.00 0.00 -2.57 2.41 4098.918918918926 4192.8378378378375 4150.453265765767 530.2041322158296 0.0 1.0 0.1875 0.07047872340425532 97.59330759330776 99.82947232947232 98.82031585156591 0.300569235950016 11.11111111111111 100.0 47.28333333333333 2292.213888888889
33.016404736812476 -4.00 0.00 -2.63 2.30 4091.7567567567635 4185.675675675675 4144.690315315317 552.1594876935027 0.0 1.0 0.8958333333333333 0.09530141843971632 97.42277992278008 99.65894465894463 98.6831027456028 0.3130155825926882 11.11111111111111 100.0 47.349999999999994 2286.582407407407
34.016404736812476 -4.00 0.00 -2.63 2.30 4084.5945945946014 4178.513513513512 4138.274211711713 562.2563756611135 0.0 1.0 0.8958333333333333 0.09530141843971632 97.25225225225242 99.48841698841696 98.53033837408842 0.3187394419847563 11.11111111111111 101.38888888888889 47.855555555555554 2352.073842592593
35.016404736812476 -4.00 0.00 -2.63 2.30 4077.4324324324393 4171.35135135135 4131.858108108109 582.1305347900525 0.0 1.0 0.8958333333333333 0.09530141843971632 97.08172458172474 99.31788931788928 98.37757400257404 0.3300059721032025 11.11111111111111 102.77777777777777 48.361111111111114 2418.508487654321
36.016404736812476 -4.00 0.00 -2.63 2.30 4070.2702702702773 4170.540540540542 4125.442004504505 611.781965080318 0.0 1.0 0.8958333333333333 0.09530141843971632 96.91119691119707 99.29858429858433 98.22480963105966 0.3468151729480252 11.11111111111111 104.16666666666666 48.86666666666667 2485.8863425925924
37.016404736812476 -4.00 0.00 -2.63 2.30 4063.108108108115 4170.540540540542 4119.025900900901 651.2106665319106 0.0 1.0 0.8958333333333333 0.09530141843971632 96.7406692406694 99.29858429858433 98.07204525954528 0.3691670445192236 11.11111111111111 105.55555555555554 49.37222222222222 2554.2074074074076
38.016404736812476 -1.35 0.00 -1.21 0.173 4060.4054054054127 4170.540540540542 4117.105855855856 632.7540162358396 0.0 1.0 0.17708333333333334 0.06903812056737589 96.67631917631935 99.29858429858433 98.02632990132992 0.3587040908366423 11.25 105.83333333333331 49.62222222222222 2582.1885030864196
39.016404736812476 -1.35 0.00 -1.21 0.173 4057.70270270271 4170.540540540542 4115.819256756758 632.1949600188958 0.0 1.0 0.17708333333333334 0.06903812056737589 96.61196911196929 99.29858429858433 97.99569658944661 0.35838716554359096 11.61111111111111 110.83333333333331 52.011111111111106 2870.5391975308635
40.016404736812476 -1.35 0.00 -1.21 0.173 4055.0000000000077 4170.540540540542 4114.532657657658 639.3834281376733 0.0 1.0 0.17708333333333334 0.06903812056737589 96.54761904761922 99.29858429858433 97.96506327756329 0.3624622608490205 11.972222222222221 116.38888888888889 54.4 3174.342824074073
41.016404736812476 -1.35 0.00 -1.21 0.173 4052.2972972973052 4170.540540540542 4113.2460585585595 654.3194205921712 0.0 1.0 0.17708333333333334 0.06903812056737589 96.48326898326917 99.29858429858433 97.93442996567998 0.37092937675293103 12.333333333333332 122.22222222222221 56.78888888888888 3493.5993827160487
42.016404736812476 -1.35 0.00 -1.21 0.173 4049.5945945946028 4170.540540540542 4111.95945945946 677.002937382391 0.0 1.0 0.17708333333333334 0.06903812056737589 96.41891891891912 99.29858429858433 97.90379665379668 0.3837885132553225 12.694444444444443 128.05555555555554 59.17777777777777 3828.308873456788
43.016404736812476 -4.00 0.00 -2.79 2.24 4045.135135135143 4170.540540540542 4110.374436936938 691.7490943717557 0.0 1.0 0.21875 0.07347074468085106 96.31274131274151 99.29858429858433 97.86605802230804 0.39214801268239985 13.055555555555554 129.16666666666666 59.688888888888876 3865.125925925925
44.016404736812476 -4.00 0.00 -2.79 2.24 4040.6756756756836 4170.540540540542 4108.789414414416 712.2421695703018 0.0 1.0 0.21875 0.07347074468085106 96.2065637065639 99.29858429858433 97.82831939081942 0.4037654022507371 13.611111111111109 134.16666666666666 61.355555555555554 4075.9457561728386
45.016404736812476 -4.00 0.00 -2.79 2.24 4036.216216216224 4170.540540540542 4107.204391891893 741.0465444958319 0.0 1.0 0.21875 0.07347074468085106 96.10038610038629 99.29858429858433 97.79058075933078 0.42009441297949557 14.166666666666664 139.16666666666666 63.02222222222222 4294.5395061728395
46.016404736812476 -4.00 0.00 -2.79 2.24 4031.7567567567644 4170.540540540542 4105.61936936937 778.1622191483458 0.0 1.0 0.21875 0.07347074468085106 95.99420849420868 99.29858429858433 97.75284212784216 0.44113504486867544 14.72222222222222 144.16666666666666 64.6888888888889 4520.907175925925
47.016404736812476 -4.00 0.00 -2.79 2.24 4027.297297297305 4170.540540540542 4104.034346846848 823.5891935278435 0.0 1.0 0.21875 0.07347074468085106 95.88803088803107 99.29858429858433 97.71510349635352 0.4668872979182765 15.277777777777775 149.16666666666666 66.35555555555555 4755.048765432099
48.016404736812476 -4.00 0.00 -2.55 2.23 4027.297297297305 4166.081081081083 4102.615427927929 841.9381203730344 0.0 1.0 0.19791666666666669 0.08233599290780144 95.88803088803107 99.19240669240673 97.68131971256975 0.47728918388493985 15.527777777777775 150.83333333333331 66.88888888888889 4815.863040123457
49.016404736812476 -4.00 0.00 -2.55 2.23 4027.297297297305 4161.6216216216235 4101.252815315316 871.0564782363616 0.0 1.0 0.19791666666666669 0.08233599290780144 95.88803088803107 99.08622908622912 97.64887655512659 0.4937961894763924 15.944444444444441 155.27777777777777 68.91666666666667 5125.793209876544
50.016404736812476 -4.00 0.00 -2.55 2.23 4027.297297297305 4157.162162162164 4099.890202702704 908.623048544451 0.0 1.0 0.19791666666666669 0.08233599290780144 95.88803088803107 98.98005148005153 97.61643339768342 0.5150924311476465 16.361111111111107 159.72222222222223 70.94444444444446 5445.46026234568
51.016404736812476 -4.00 0.00 -2.55 2.23 4027.297297297305 4157.027027027025 4098.5275900900915 954.637831297302 0.0 1.0 0.19791666666666669 0.08233599290780144 95.88803088803107 98.97683397683392 97.58399024024027 0.541177908898696 16.777777777777775 164.16666666666669 72.97222222222224 5774.864197530867
52.016404736812476 -4.00 0.00 -2.55 2.23 4023.243243243248 4157.027027027025 4097.164977477479 1009.1008264949141 0.0 1.0 0.19791666666666669 0.08233599290780144 95.7915057915059 98.97683397683392 97.55154708279711 0.572052622729543 17.194444444444443 168.61111111111114 75.00000000000001 6114.005015432103
53.016404736812476 -4.00 0.00 -2.79 2.26 4022.837837837845 4157.027027027025 4095.861486486488 999.3726007490418 0.0 1.0 0.17708333333333331 0.06903812056737593 95.78185328185346 98.97683397683392 97.52051158301161 0.5665377555266675 17.305555555555554 169.16666666666669 75.40000000000002 6154.995601851856
54.016404736812476 -4.00 0.00 -2.79 2.26 4018.3783783783856 4157.027027027025 4094.4650900900915 992.7917243004263 0.0 1.0 0.17708333333333331 0.06903812056737593 95.67567567567585 98.97683397683392 97.48726404976408 0.5628070999435516 17.583333333333332 173.8888888888889 77.58333333333334 6542.469907407412
55.016404736812476 -4.00 0.00 -2.79 2.26 4013.918918918926 4157.027027027025 4093.068693693695 994.9629006521664 0.0 1.0 0.17708333333333331 0.06903812056737593 95.56949806949824 98.97683397683392 97.45401651651655 0.5640379255397773 17.86111111111111 178.61111111111114 79.77222222222224 6941.099305555561
56.016404736812476 -4.00 0.00 -2.79 2.26 4009.4594594594664 4157.027027027025 4091.672297297299 1005.8861298042636 0.0 1.0 0.17708333333333331 0.06903812056737593 95.46332046332063 98.97683397683392 97.42076898326901 0.5702302323153423 18.13888888888889 183.33333333333337 81.96111111111114 7351.6618827160555
57.016404736812476 -4.00 0.00 -2.79 2.26 4005.000000000007 4157.027027027025 4090.2759009009023 1025.5614117567177 0.0 1.0 0.17708333333333331 0.06903812056737593 95.35714285714302 98.97683397683392 97.38752145002148 0.5813840202702482 18.416666666666668 188.0555555555556 84.15000000000002 7774.157638888895
58.016404736812476 -4.00 0.00 -2.82 2.20 4005.000000000007 4154.324324324322 4089.194819819821 1014.8523991213151 0.0 0.5 0.125 0.047872340425531915 95.35714285714302 98.91248391248386 97.36178142428146 0.5753131514293167 18.694444444444446 189.1666666666667 84.76111111111113 7854.847067901241
59.016404736812476 -4.00 0.00 -2.82 2.20 4005.000000000007 4151.62162162162 4088.262950450452 1010.2435304409656 0.0 0.5 0.125 0.047872340425531915 95.35714285714302 98.8481338481338 97.33959405834409 0.5727004140821801 19.166666666666668 193.61111111111117 87.2277777777778 8353.932253086426
60.016404736812476 -4.00 0.00 -2.82 2.20 4005.000000000007 4148.918918918917 4087.3310810810826 1011.338840277833 0.0 0.5 0.125 0.047872340425531915 95.35714285714302 98.78378378378375 97.31740669240673 0.5733213380259823 19.63888888888889 198.05555555555563 89.69444444444447 8870.158950617291
61.016404736812476 -4.00 0.00 -2.82 2.20 4005.000000000007 4146.216216216215 4086.399211711713 1018.1383286319183 0.0 0.5 0.125 0.047872340425531915 95.35714285714302 98.7194337194337 97.29521932646936 0.5771759232607264 20.11111111111111 202.50000000000009 92.16111111111114 9403.527160493835
62.016404736812476 -4.00 0.00 -2.82 2.20 4005.000000000007 4143.513513513512 4085.4673423423437 1030.6419955032213 0.0 0.5 0.125 0.047872340425531915 95.35714285714302 98.65508365508363 97.273031960532 0.5842641697864066 20.583333333333332 206.94444444444454 94.6277777777778 9954.036882716058
63.016404736812476 -4.00 0.00 -2.70 2.50 4002.2972972973043 4143.513513513512 4084.3665540540555 1037.4517478590835 0.0 0.5 0.16666666666666666 0.05673758865248224 95.29279279279295 98.65508365508363 97.24682271557275 0.5881245736162615 20.75 207.77777777777789 94.98888888888892 9990.58896604939
64.01640473681248 -4.00 0.00 -2.70 2.50 3999.594594594602 4143.513513513512 4083.209459459461 1045.7979111946433 0.0 0.5 0.16666666666666666 0.05673758865248224 95.2284427284429 98.65508365508363 97.21927284427288 0.5928559587271216 21.083333333333332 213.888888888889 97.08333333333334 10456.042052469144
65.01640473681248 -4.00 0.00 -2.70 2.50 3996.891891891899 4143.513513513512 4082.0523648648664 1060.130594042817 0.0 0.5 0.16666666666666666 0.05673758865248224 95.16409266409283 98.65508365508363 97.19172297297301 0.6009810623825482 21.416666666666664 220.00000000000006 99.17777777777779 10934.170756172844
66.01640473681248 -4.00 0.00 -2.70 2.50 3994.1891891891964 4143.513513513512 4080.895270270272 1080.4497964036 0.0 0.5 0.16666666666666666 0.05673758865248224 95.09974259974278 98.65508365508363 97.16417310167314 0.6124998845825382 21.749999999999996 226.11111111111117 101.27222222222224 11424.975077160498
67.01640473681248 -4.00 0.00 -2.70 2.50 3991.486486486494 4143.513513513512 4079.738175675677 1106.7555182769947 0.0 0.5 0.16666666666666666 0.05673758865248224 95.03539253539272 98.65508365508363 97.13662323037327 0.6274124253270956 22.08333333333333 232.22222222222229 103.36666666666667 11928.455015432102
68.01640473681248 -4.00 0.00 -2.65 2.29 3988.7837837837915 4140.81081081081 4078.448761261263 1114.7506252298342 0.0 1.0 0.19791666666666669 0.07169769503546103 94.97104247104265 98.59073359073356 97.10592288717292 0.6319447988831252 22.41666666666666 233.3333333333334 103.75555555555556 11967.096219135807
69.01640473681248 -4.00 0.00 -2.65 2.29 3986.081081081089 4138.108108108107 4077.1593468468486 1134.078679563638 0.0 1.0 0.19791666666666669 0.07169769503546103 94.9066924066926 98.52638352638351 97.07522254397259 0.6429017457843738 22.91666666666666 236.11111111111117 105.58333333333334 12370.822145061731
70.01640473681248 -4.00 0.00 -2.65 2.29 3983.3783783783865 4135.405405405405 4075.8699324324343 1160.154877958695 0.0 1.0 0.19791666666666669 0.07169769503546103 94.84234234234253 98.46203346203345 97.04452220077225 0.6576841711783993 23.41666666666666 238.88888888888894 107.41111111111111 12782.8662808642
71.01640473681248 -4.00 0.00 -2.65 2.29 3980.675675675684 4132.7027027027025 4074.58051801802 1192.9792204150074 0.0 1.0 0.19791666666666669 0.07169769503546103 94.77799227799247 98.3976833976834 97.0138218575719 0.6762920750651973 23.91666666666666 241.6666666666667 109.23888888888888 13203.228626543212
72.01640473681248 -4.00 0.00 -2.65 2.29 3977.9729729729816 4130.0 4073.2911036036057 1232.5517069325738 0.0 1.0 0.19791666666666669 0.07169769503546103 94.71364221364242 98.33333333333333 96.98312151437156 0.6987254574447699 24.41666666666666 244.44444444444449 111.06666666666666 13631.909182098767
73.01640473681248 -4.00 0.00 -2.54 2.35 3977.9729729729816 4130.0 4072.0411036036057 1232.920628182749 0.0 1.0 0.17708333333333331 0.09031471631205681 94.71364221364242 98.33333333333333 96.95335960960966 0.6989345964754823 24.722222222222218 244.44444444444449 111.56666666666666 13698.801929012348
74.01640473681248 -4.00 0.00 -2.54 2.35 3977.9729729729816 4130.0 4070.7911036036057 1236.6038182733569 0.0 1.0 0.17708333333333331 0.09031471631205681 94.71364221364242 98.33333333333333 96.92359770484775 0.7010225727173224 25.19444444444444 246.94444444444449 113.10555555555555 14022.2825617284
75.01640473681248 -4.00 0.00 -2.54 2.35 3977.9729729729816 4130.0 4069.5411036036057 1249.7402511409573 0.0 1.0 0.17708333333333331 0.09031471631205681 94.71364221364242 98.33333333333333 96.89383580008585 0.7084695301252595 25.66666666666666 249.44444444444449 114.64444444444446 14349.908719135805
76.01640473681248 -4.00 0.00 -2.54 2.35 3977.9729729729816 4130.0 4068.2911036036057 1272.329926785548 0.0 1.0 0.17708333333333331 0.09031471631205681 94.71364221364242 98.33333333333333 96.86407389532394 0.72127546869929 26.138888888888882 251.94444444444449 116.18333333333334 14681.680401234571
77.01640473681248 -4.00 0.00 -2.54 2.35 3977.9729729729816 4130.0 4067.0411036036057 1304.3728452071316 0.0 1.0 0.17708333333333331 0.09031471631205681 94.71364221364242 98.33333333333333 96.83431199056204 0.7394403884394165 26.611111111111104 254.44444444444449 117.72222222222223 15017.597608024695
78.01640473681248 -4.00 0.00 -2.60 2.48 3977.9729729729816 4130.0 4066.1627252252274 1293.1513448108199 0.0 0.5 0.13541666666666669 0.05042109929078016 94.71364221364242 98.33333333333333 96.81339821964826 0.7330789936569271 26.805555555555546 255.27777777777783 118.27777777777779 15111.010416666673
79.01640473681248 -4.00 0.00 -2.60 2.48 3977.9729729729816 4130.0 4065.24774774775 1281.058804635511 0.0 0.5 0.13541666666666669 0.05042109929078016 94.71364221364242 98.33333333333333 96.79161304161309 0.726223812151649 27.222222222222214 261.11111111111114 120.48888888888888 15714.374074074076
80.01640473681248 -4.00 0.00 -2.60 2.48 3977.9729729729816 4130.0 4064.3327702702727 1273.9741745410688 0.0 0.5 0.13541666666666669 0.05042109929078016 94.71364221364242 98.33333333333333 96.76982786357792 0.7222075819393822 27.638888888888882 266.94444444444446 122.7 16330.389429012348
81.01640473681248 -4.00 0.00 -2.60 2.48 3977.9729729729816 4130.0 4063.417792792795 1271.8974545274957 0.0 0.5 0.13541666666666669 0.05042109929078016 94.71364221364242 98.33333333333333 96.74804268554274 0.7210303030201216 28.05555555555555 272.77777777777777 124.91111111111111 16959.056481481482
82.01640473681248 -4.00 0.00 -2.60 2.48 3973.918918918925 4130.0 4062.5028153153175 1274.8286445947908 0.0 0.5 0.13541666666666669 0.05042109929078016 94.61711711711726 98.33333333333333 96.72625750750755 0.7226919753938705 28.472222222222218 278.6111111111111 127.12222222222222 17600.375231481485
83.01640473681248 -4.00 0.00 -2.69 2.49 3973.513513513522 4130.0 4061.793355855858 1284.043127910768 0.0 1.0 0.11458333333333334 0.055740248226950326 94.6074646074648 98.33333333333333 96.70936561561567 0.7279156053915906 28.80555555555555 279.16666666666663 127.48333333333333 17614.96049382716
84.01640473681248 -4.00 0.00 -2.69 2.49 3969.0540540540624 4130.0 4061.0275900900924 1297.499914196764 0.0 1.0 0.11458333333333334 0.055740248226950326 94.50128700128721 98.33333333333333 96.69113309738316 0.7355441690457813 29.19444444444444 284.4444444444444 129.75 18284.97337962963
85.01640473681248 -4.00 0.00 -2.69 2.49 3964.5945945946028 4130.0 4060.261824324327 1316.3455280682513 0.0 1.0 0.11458333333333334 0.055740248226950326 94.39510939510959 98.33333333333333 96.67290057915064 0.7462276236214564 29.58333333333333 289.7222222222222 132.0222222222222 18966.157175925924
86.01640473681248 -4.00 0.00 -2.69 2.49 3960.135135135143 4130.0 4059.496058558561 1340.5799695252313 0.0 1.0 0.11458333333333334 0.055740248226950326 94.28893178893199 98.33333333333333 96.65466806091811 0.75996596911861 29.972222222222218 294.99999999999994 134.29444444444442 19659.822762345677
87.01640473681248 -4.00 0.00 -2.69 2.49 3955.6756756756836 4130.0 4058.7302927927954 1370.2032385677035 0.0 1.0 0.11458333333333334 0.055740248226950326 94.18275418275437 98.33333333333333 96.6364355426856 0.7767592055372452 30.361111111111107 300.2777777777777 136.56666666666666 20365.970138888886
88.01640473681248 -4.00 0.00 -2.80 2.52 3952.972972972981 4130.0 4057.3310810810835 1397.0917582331426 0.0 1.0 0.19791666666666669 0.07169769503546101 94.11840411840431 98.33333333333333 96.60312097812104 0.7920021305176534 30.69444444444444 301.11111111111103 137.02777777777777 20428.133101851847
89.01640473681248 -4.00 0.00 -2.80 2.52 3950.2702702702786 4130.0 4055.9684684684707 1422.4883307688756 0.0 1.0 0.19791666666666669 0.07169769503546101 94.05405405405425 98.33333333333333 96.57067782067787 0.8063992804812202 31.19444444444444 303.8888888888888 138.75555555555556 20916.27291666666
90.01640473681248 -4.00 0.00 -2.80 2.52 3947.567567567576 4130.0 4054.6058558558584 1455.307363142249 0.0 1.0 0.19791666666666669 0.07169769503546101 93.9897039897042 98.33333333333333 96.53823466323472 0.8250041741169193 31.69444444444444 306.6666666666666 140.48333333333332 21411.028780864195
