#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.010224717434014 -3.55e-17 -2.76e-17 -3.05e-17 9.79e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 10.222222222222223 3.3555555555555556 22.79259259259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.010224717434014 -3.55e-17 -2.76e-17 -3.05e-17 9.79e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 11.611111111111112 3.6333333333333337 27.94691358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.010224717434014 -3.55e-17 -2.76e-17 -3.05e-17 9.79e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 13.0 3.911111111111111 33.87283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.010224717434014 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 14.333333333333334 4.288888888888889 39.18888888888888 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
19.010224717434014 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 15.666666666666668 4.666666666666667 45.191358024691354 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
20.010224717434014 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 17.0 5.044444444444444 51.88024691358025 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
21.010224717434014 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 18.333333333333332 5.4222222222222225 59.255555555555546 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
22.010224717434014 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 19.666666666666664 5.799999999999999 67.31728395061725 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
23.010224717434014 -4.01e-16 -3.55e-17 -6.47e-17 1.02e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 20.47222222222222 6.516666666666667 70.15416666666667 0.0 10.0 5.0 10.0 50.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333
24.010224717434014 -4.01e-16 -3.55e-17 -6.47e-17 1.02e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 21.27777777777778 7.844444444444445 79.43734567901234 0.0 21.0 10.5 21.0 220.5 0.0 29.0 9.666666666666668 29.0 280.3333333333333
25.010224717434014 -4.01e-16 -3.55e-17 -6.47e-17 1.02e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 22.083333333333336 9.172222222222222 101.6513888888889 0.0 21.0 10.5 21.0 220.5 0.0 29.0 9.666666666666668 29.0 280.3333333333333
26.010224717434014 -4.01e-16 -3.55e-17 -6.47e-17 1.02e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 23.055555555555557 10.500000000000002 136.79629629629633 0.0 21.0 10.5 21.0 220.5 0.0 29.0 9.666666666666668 29.0 280.3333333333333
27.010224717434014 -4.01e-16 -3.55e-17 -6.47e-17 1.02e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 28.888888888888893 11.82777777777778 184.87206790123463 0.0 21.0 10.5 21.0 220.5 0.0 29.0 9.666666666666668 29.0 280.3333333333333
28.010224717434014 -4.01e-16 -3.55e-17 -2.88e-16 1.60e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 30.000000000000004 12.216666666666669 199.58811728395068 0.0 4.0 2.0 4.0 8.0 0.0 30.0 10.0 30.0 300.0
29.010224717434014 -4.01e-16 -3.55e-17 -2.88e-16 1.60e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 32.5 12.944444444444445 230.0524691358025 0.0 9.0 4.5 9.0 40.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334
30.010224717434014 -4.01e-16 -3.55e-17 -2.88e-16 1.60e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 35.0 13.672222222222222 262.96620370370374 0.0 9.0 4.5 9.0 40.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334
31.010224717434014 -4.01e-16 -3.55e-17 -2.88e-16 1.60e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 37.5 14.400000000000002 298.32932098765434 0.0 9.0 4.5 9.0 40.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334
32.01022471743401 -4.01e-16 -3.55e-17 -2.88e-16 1.60e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 40.0 15.127777777777778 336.14182098765434 0.0 9.0 4.5 9.0 40.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334
33.01022471743401 -4.01e-16 -3.15e-17 -1.39e-16 2.17e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 41.388888888888886 15.583333333333334 360.03703703703707 0.0 5.0 2.5 5.0 12.5 0.0 32.0 10.666666666666668 32.0 341.33333333333337
34.01022471743401 -4.01e-16 -3.15e-17 -1.39e-16 2.17e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 45.27777777777777 16.56111111111111 420.2447530864197 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
35.01022471743401 -4.01e-16 -3.15e-17 -1.39e-16 2.17e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 49.16666666666666 17.538888888888888 486.124074074074 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
36.01022471743401 -4.01e-16 -3.15e-17 -1.39e-16 2.17e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 53.05555555555554 18.516666666666666 557.6749999999998 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
37.01022471743401 -4.01e-16 -3.15e-17 -1.39e-16 2.17e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 56.94444444444443 19.494444444444444 634.8975308641974 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
38.01022471743401 -4.01e-16 -3.15e-17 -1.94e-16 2.30e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 58.05555555555554 19.877777777777776 661.8216049382713 0.0 4.0 2.0 4.0 8.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333
39.01022471743401 -4.01e-16 -3.15e-17 -1.94e-16 2.30e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 61.38888888888888 20.755555555555556 735.4083333333333 0.0 12.0 6.0 12.0 72.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
40.01022471743401 -4.01e-16 -3.15e-17 -1.94e-16 2.30e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 64.72222222222221 21.633333333333333 813.1814814814815 0.0 12.0 6.0 12.0 72.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
41.01022471743401 -4.01e-16 -3.15e-17 -1.94e-16 2.30e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 68.05555555555554 22.511111111111113 895.1410493827159 0.0 12.0 6.0 12.0 72.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
42.01022471743401 -4.01e-16 -3.15e-17 -1.94e-16 2.30e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 71.38888888888887 23.38888888888889 981.2870370370368 0.0 12.0 6.0 12.0 72.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
43.01022471743401 -4.01e-16 -3.15e-17 -1.69e-16 2.24e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 73.88888888888887 24.044444444444444 1048.5345679012341 0.0 9.0 4.5 9.0 40.5 0.0 28.0 9.333333333333332 28.0 261.33333333333337
44.01022471743401 -4.01e-16 -3.15e-17 -1.69e-16 2.24e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 78.33333333333331 25.12222222222222 1170.4388888888884 0.0 16.0 8.0 16.0 128.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
45.01022471743401 -4.01e-16 -3.15e-17 -1.69e-16 2.24e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 82.77777777777776 26.199999999999996 1299.7617283950613 0.0 16.0 8.0 16.0 128.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
46.01022471743401 -4.01e-16 -3.15e-17 -1.69e-16 2.24e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 87.2222222222222 27.277777777777775 1436.5030864197527 0.0 16.0 8.0 16.0 128.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
47.01022471743401 -4.01e-16 -3.15e-17 -1.69e-16 2.24e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 91.66666666666664 28.355555555555554 1580.6629629629624 0.0 16.0 8.0 16.0 128.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
48.01022471743401 -4.01e-16 -3.15e-17 -2.32e-16 2.55e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 92.49999999999997 28.733333333333327 1615.3385802469127 0.0 3.0 1.5 3.0 4.5 0.0 38.0 12.666666666666668 38.0 481.3333333333333
49.01022471743401 -4.01e-16 -3.15e-17 -2.32e-16 2.55e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 93.3333333333333 29.161111111111104 1652.6436728395051 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334
50.01022471743401 -4.01e-16 -3.15e-17 -2.32e-16 2.55e-32 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 94.16666666666663 29.58888888888888 1690.6907407407398 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
