#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 83, randomAugmentedSeed = 1083
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005969093672292 -2.70 0.00 -1.21 0.218 4142.7027027027 4192.8378378378375 4149.197635135132 246.73034071308172 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.79041988416982 0.1398698076604771 0.027777777777777755 7.222222222222223 2.7500000000000004 11.420910493827165
10.005969093672292 -2.70 0.00 -1.21 0.218 4135.540540540537 4192.8378378378375 4142.987049549547 327.1919552891388 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.64254879879873 0.18548296785098456 0.05555555555555553 7.222222222222224 3.1222222222222227 14.056172839506178
11.005969093672292 -2.70 0.00 -1.21 0.218 4128.378378378375 4192.8378378378375 4136.776463963961 419.2118719856037 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.49467771342765 0.23764845350657562 0.08333333333333331 8.888888888888891 3.494444444444445 17.741280864197535
12.005969093672292 -2.70 0.00 -1.21 0.218 4121.216216216212 4192.8378378378375 4130.565878378375 522.7900908024767 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.34680662805656 0.29636626462725046 0.11111111111111109 10.555555555555557 3.866666666666667 22.476234567901244
13.005969093672292 -1.35 0.00 -1.18 0.170 4114.05405405405 4192.8378378378375 4124.355292792789 637.9266117397578 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.19893554268545 0.3616364012130147 0.13888888888888887 11.111111111111112 4.066666666666667 24.577391975308647
14.005969093672292 -1.35 0.00 -1.18 0.170 4106.891891891887 4192.8378378378375 4118.144707207203 764.6214347974469 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.05106445731437 0.4334588632638575 0.19444444444444442 11.944444444444446 4.38888888888889 28.20949074074075
15.005969093672292 -1.35 0.00 -1.18 0.170 4099.729729729725 4192.8378378378375 4111.934121621617 902.8745599755443 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.90319337194327 0.5118336507797837 0.24999999999999997 12.77777777777778 4.711111111111112 32.092052469135815
16.00596909367229 -1.35 0.00 -1.18 0.170 4092.5675675675625 4192.8378378378375 4105.723536036032 1052.6859872740395 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.75532228657218 0.5967607637607937 0.3055555555555555 13.611111111111114 5.033333333333334 36.22507716049384
17.00596909367229 -1.35 0.00 -1.18 0.170 4085.4054054054004 4192.8378378378375 4099.512950450447 1214.055716692941 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.6074512012011 0.6882402022068794 0.36111111111111105 14.444444444444448 5.355555555555557 40.60856481481484
18.00596909367229 -1.35 0.00 -1.18 0.170 4078.2432432432383 4192.8378378378375 4093.3952702702663 1392.746394324288 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.46179214929205 0.7895387722926815 0.44444444444444436 15.277777777777782 5.561111111111113 44.07422839506175
19.00596909367229 -1.35 0.00 -1.18 0.170 4071.0810810810763 4192.8378378378375 4087.277590090086 1584.4885920640127 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.31613309738299 0.8982361633016006 0.5555555555555555 17.22222222222223 5.988888888888891 53.77569444444449
20.00596909367229 -1.35 0.00 -1.18 0.170 4063.918918918914 4192.8378378378375 4081.1599099099058 1789.282309912115 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.17047404547395 1.0143323752336268 0.6666666666666665 19.16666666666667 6.416666666666669 64.91820987654324
21.00596909367229 -1.35 0.00 -1.18 0.170 4056.756756756752 4192.8378378378375 4075.042229729726 2007.1275478685936 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.0248149935649 1.1378274080887685 0.7777777777777777 21.111111111111114 6.844444444444446 77.50177469135807
22.00596909367229 -1.35 0.00 -1.18 0.170 4049.59459459459 4192.8378378378375 4068.9245495495456 2238.0243059334503 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.87915594165585 1.2687212618670376 0.8888888888888888 23.055555555555557 7.272222222222224 91.5263888888889
23.00596909367229 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4062.806869369366 2481.9725841066843 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.7334968897468 1.4070139365684116 0.9444444444444444 23.88888888888889 7.5166666666666675 98.22052469135802
24.00596909367229 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4056.6891891891855 2738.9723823882937 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.58783783783775 1.5527054321929017 1.0 24.72222222222222 7.894444444444445 105.55956790123456
25.00596909367229 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4050.5715090090052 3009.0237007782807 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.4421787859287 1.7057957487405193 1.0555555555555556 25.555555555555554 8.272222222222222 113.24552469135801
26.00596909367229 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4044.4538288288254 3292.126539276646 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.29651973401964 1.866284886211255 1.1111111111111112 26.388888888888886 8.65 121.27839506172839
27.00596909367229 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4038.336148648645 3588.280897883388 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.1508606821106 2.0341728446050937 1.1666666666666667 27.222222222222218 9.027777777777779 129.65817901234567
28.00596909367229 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4032.12556306306 3880.1149616769144 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.00298959673951 2.1996116562794366 1.1944444444444444 27.499999999999996 9.116666666666667 131.5831018518518
29.00596909367229 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4025.914977477474 4183.507327590847 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.85511851136843 2.3716027934188464 1.2777777777777777 28.33333333333333 9.333333333333332 138.43672839506172
30.00596909367229 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4019.7043918918885 4498.457995625187 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.70724742599735 2.5501462560233397 1.361111111111111 29.16666666666666 9.555555555555555 145.42322530864192
31.00596909367229 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4013.493806306303 4824.966965779936 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.55937634062627 2.7352420440929333 1.4444444444444442 29.999999999999993 9.777777777777777 152.64814814814807
32.00596909367229 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4007.2832207207175 5163.034238055086 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.41150525525518 2.926890157627609 1.5277777777777775 30.833333333333325 10.0 160.1114969135802
33.00596909367229 -1.35 0.00 -1.18 0.170 3970.810810810807 4192.8378378378375 4001.1092342342313 5520.058870688011 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.26450557700551 3.129285074086173 1.5277777777777775 30.833333333333325 10.077777777777776 160.15177469135796
34.00596909367229 -1.35 0.00 -1.18 0.170 3963.648648648645 4192.8378378378375 3994.935247747745 5889.032209862438 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11750589875582 3.338453633708874 1.5277777777777775 30.833333333333325 10.299999999999999 160.67800925925917
35.00596909367229 -1.35 0.00 -1.18 0.170 3956.486486486483 4192.8378378378375 3988.7612612612584 6269.954255578369 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.97050622050615 3.5543958364956745 1.5277777777777775 30.833333333333325 10.522222222222222 161.45038580246907
36.00596909367229 -1.35 0.00 -1.18 0.170 3949.324324324321 4192.8378378378375 3982.587274774772 6662.825007835804 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.82350654225648 3.7771116824465927 1.5277777777777775 30.833333333333325 10.744444444444444 162.46890432098758
37.00596909367229 -1.35 0.00 -1.18 0.170 3942.162162162159 4192.8378378378375 3976.4132882882855 7067.644466634741 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.6765068640068 4.006601171561648 1.5277777777777775 30.833333333333325 10.966666666666665 163.73356481481474
38.00596909367229 -1.35 0.00 -1.18 0.176 3934.999999999997 4192.8378378378375 3970.4814189189165 7485.458329771889 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.53527187902182 4.243457103045282 1.5555555555555551 31.111111111111104 11.072222222222223 165.4805555555555
39.00596909367229 -1.35 0.00 -1.18 0.176 3927.8378378378347 4192.8378378378375 3964.549549549547 7917.152863041501 0.0 1.0 0.8333333333333334 0.13120567375886524 93.51994851994844 99.82947232947232 94.39403689403683 4.488181895148249 1.6388888888888884 32.222222222222214 11.355555555555556 175.58233024691353
40.00596909367229 -1.35 0.00 -1.18 0.176 3920.6756756756727 4192.8378378378375 3958.6176801801776 8362.728066443584 0.0 1.0 0.8333333333333334 0.13120567375886524 93.34942084942077 99.82947232947232 94.25280190905184 4.740775547870526 1.7222222222222217 33.33333333333333 11.644444444444444 185.99320987654315
41.00596909367229 -1.35 0.00 -1.18 0.176 3913.5135135135106 4192.8378378378375 3952.6858108108086 8822.183939978127 0.0 1.0 0.8333333333333334 0.13120567375886524 93.1788931788931 99.82947232947232 94.11156692406686 5.001238061212095 1.805555555555555 34.44444444444444 11.933333333333334 196.8366512345679
42.00596909367229 -1.35 0.00 -1.18 0.176 3906.3513513513485 4192.8378378378375 3946.753941441439 9295.520483645141 0.0 1.0 0.8333333333333334 0.13120567375886524 93.00836550836544 99.82947232947232 93.97033193908189 5.269569435172979 1.8888888888888882 35.55555555555556 12.222222222222223 208.11265432098773
43.00596909367229 -2.38 0.00 -1.22 0.240 3899.1891891891864 4192.8378378378375 3940.82207207207 9782.737697444627 0.0 1.0 0.8333333333333334 0.13120567375886524 92.83783783783778 99.82947232947232 93.82909695409691 5.545769669753172 1.8888888888888882 35.833333333333336 12.366666666666669 211.31419753086428
44.00596909367229 -2.38 0.00 -1.22 0.240 3892.0270270270244 4192.8378378378375 3934.8902027027007 10283.835581376576 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6673101673101 99.82947232947232 93.68786196911192 5.8298387649527 1.8888888888888882 36.111111111111114 12.655555555555557 215.26913580246918
45.00596909367229 -2.38 0.00 -1.22 0.240 3884.8648648648623 4192.8378378378375 3928.958333333331 10798.814135440984 0.0 1.0 0.8333333333333334 0.13120567375886524 92.49678249678243 99.82947232947232 93.54662698412693 6.121776720771541 1.8888888888888882 36.38888888888889 12.944444444444446 219.43209876543216
46.00596909367229 -2.38 0.00 -1.22 0.240 3877.7027027027 4192.8378378378375 3923.026463963962 11327.673359637867 0.0 1.0 0.8333333333333334 0.13120567375886524 92.32625482625477 99.82947232947232 93.40539199914195 6.4215835372096715 1.8888888888888882 36.66666666666667 13.233333333333334 223.80308641975319
47.00596909367229 -2.38 0.00 -1.22 0.240 3870.540540540538 4192.8378378378375 3917.0945945945928 11870.413253967221 0.0 1.0 0.8333333333333334 0.13120567375886524 92.15572715572709 99.82947232947232 93.26415701415696 6.729259214267138 1.8888888888888882 36.94444444444445 13.522222222222224 228.38209876543218
48.00596909367229 -2.38 0.00 -1.22 0.240 3863.378378378376 4192.8378378378375 3911.2556306306287 12418.380366421818 0.0 1.0 0.8229166666666666 0.13286790780141844 91.98519948519943 99.82947232947232 93.12513406263402 7.0398981669057905 1.9166666666666659 37.50000000000001 13.688888888888892 233.61782407407418
49.00596909367229 -2.38 0.00 -1.22 0.240 3856.216216216214 4192.8378378378375 3905.416666666665 12980.589833652128 0.0 1.0 0.8229166666666666 0.13286790780141844 91.81467181467177 99.82947232947232 92.98611111111107 7.358611016809584 1.9999999999999991 38.88888888888889 14.033333333333335 248.94961419753093
50.00596909367229 -2.38 0.00 -1.22 0.240 3849.054054054052 4192.8378378378375 3899.577702702701 13557.041655658148 0.0 1.0 0.8229166666666666 0.13286790780141844 91.6441441441441 99.82947232947232 92.84708815958813 7.685397763978542 2.0833333333333326 40.27777777777778 14.377777777777778 264.9778549382716
51.00596909367229 -2.38 0.00 -1.22 0.240 3841.89189189189 4192.8378378378375 3893.738738738737 14147.735832439877 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 92.70806520806518 8.02025840841261 2.166666666666666 41.666666666666664 14.722222222222223 281.7025462962963
52.00596909367229 -2.38 0.00 -1.22 0.240 3834.7297297297278 4192.8378378378375 3887.8997747747735 14752.672363997302 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 92.56904225654222 8.363192950111852 2.2499999999999996 43.05555555555555 15.066666666666666 299.12368827160486
53.00596909367229 -2.38 0.00 -1.24 0.268 3827.5675675675657 4192.8378378378375 3882.0608108108095 15371.851250330445 0.0 1.0 0.8125 0.13430851063829788 91.13256113256108 99.82947232947232 92.43001930501927 8.71420138907623 2.2499999999999996 43.33333333333333 15.216666666666667 302.8994598765432
54.00596909367229 -2.38 0.00 -1.24 0.268 3820.4054054054036 4192.8378378378375 3876.314752252251 15995.09483516743 0.0 1.0 0.8125 0.13430851063829788 90.96203346203342 99.82947232947232 92.29320838695836 9.067514078893105 2.2499999999999996 43.61111111111111 15.516666666666666 307.3698302469135
55.00596909367229 -2.38 0.00 -1.24 0.268 3813.2432432432415 4192.8378378378375 3870.5686936936927 16632.907199177505 0.0 1.0 0.8125 0.13430851063829788 90.79150579150576 99.82947232947232 92.15639746889744 9.429085713819433 2.2499999999999996 43.888888888888886 15.816666666666666 312.04575617283945
56.00596909367229 -2.38 0.00 -1.24 0.268 3806.0810810810794 4192.8378378378375 3864.822635135134 17285.288342360647 0.0 1.0 0.8125 0.13430851063829788 90.62097812097808 99.82947232947232 92.01958655083652 9.798916293855246 2.2499999999999996 44.166666666666664 16.116666666666667 316.927237654321
57.00596909367229 -2.38 0.00 -1.24 0.268 3798.9189189189174 4192.8378378378375 3859.0765765765755 17952.238264716874 0.0 1.0 0.8125 0.13430851063829788 90.45045045045042 99.82947232947232 91.8827756327756 10.177005819000483 2.2499999999999996 44.44444444444444 16.416666666666664 322.01427469135797
58.00596909367229 -2.38 0.00 -1.26 0.295 3791.7567567567553 4192.8378378378375 3853.5923423423415 18628.829735428517 0.0 1.0 0.7708333333333334 0.1697695035460992 90.27992277992276 99.82947232947232 91.75219862719861 10.560561074505936 2.2777777777777772 45.0 16.65 329.15416666666664
59.00596909367229 -2.38 0.00 -1.26 0.295 3784.594594594593 4192.8378378378375 3848.1081081081074 19323.1913339448 0.0 1.0 0.7708333333333334 0.1697695035460992 90.10939510939508 99.82947232947232 91.6216216216216 10.954190098608155 2.3611111111111107 46.111111111111114 17.116666666666667 346.37978395061737
60.00596909367229 -2.38 0.00 -1.26 0.295 3777.432432432431 4192.8378378378375 3842.623873873873 20035.323060265717 0.0 1.0 0.7708333333333334 0.1697695035460992 89.9388674388674 99.82947232947232 91.49104461604459 11.357892891307099 2.444444444444444 47.22222222222223 17.58888888888889 363.875925925926
61.00596909367229 -2.38 0.00 -1.26 0.295 3770.270270270269 4192.8378378378375 3837.139639639639 20765.22491439125 0.0 1.0 0.7708333333333334 0.1697695035460992 89.76833976833974 99.82947232947232 91.3604676104676 11.771669452602742 2.5277777777777777 48.33333333333334 18.061111111111114 381.82268518518526
62.00596909367229 -2.38 0.00 -1.26 0.295 3763.108108108107 4192.8378378378375 3831.655405405405 21512.89689632143 0.0 1.0 0.7708333333333334 0.1697695035460992 89.59781209781207 99.82947232947232 91.22989060489058 12.195519782495147 2.611111111111111 49.44444444444446 18.533333333333335 400.22006172839525
63.00596909367229 -4.00 0.00 -1.38 0.705 3755.945945945945 4192.8378378378375 3825.5743243243237 22216.679747602837 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 91.08510296010294 12.594489652836064 2.611111111111111 49.44444444444446 18.611111111111114 400.84413580246934
64.00596909367229 -4.00 0.00 -1.38 0.705 3748.783783783783 4192.8378378378375 3819.4003378378375 22937.38860967796 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.93810328185327 13.003054767391099 2.611111111111111 49.44444444444446 18.833333333333336 403.35686728395075
65.00596909367229 -4.00 0.00 -1.38 0.705 3741.6216216216208 4192.8378378378375 3813.226351351351 23670.046178294582 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.79110360360359 13.418393525110298 2.611111111111111 49.44444444444446 19.055555555555557 406.115740740741
66.00596909367229 -4.00 0.00 -1.38 0.705 3734.4594594594587 4192.8378378378375 3807.0523648648646 24414.65245345271 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.64410392535392 13.840505925993611 2.611111111111111 49.44444444444446 19.277777777777782 409.1207561728397
67.00596909367229 -4.00 0.00 -1.38 0.705 3727.2972972972966 4192.8378378378375 3800.8783783783783 25171.20743515235 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.49710424710425 14.269391970041001 2.611111111111111 49.44444444444446 19.500000000000004 412.3719135802471
68.00596909367229 -1.35 0.00 -1.18 0.176 3720.1351351351345 4192.8378378378375 3795.357545045045 25992.496067624666 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 90.36565583440583 14.734975095025332 2.638888888888889 49.722222222222236 19.777777777777782 419.91087962962985
69.00596909367229 -1.35 0.00 -1.18 0.176 3712.9729729729725 4192.8378378378375 3789.985923423423 26823.527220974676 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 90.23776008151007 15.206081191028717 2.7222222222222223 50.83333333333335 20.355555555555558 443.28950617283976
70.00596909367229 -1.35 0.00 -1.18 0.176 3705.8108108108104 4192.8378378378375 3784.6143018018015 27674.203868006975 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 90.10986432861434 15.68832418821255 2.805555555555556 51.944444444444464 20.938888888888894 467.2285493827163
71.00596909367229 -1.35 0.00 -1.18 0.176 3698.6486486486483 4192.8378378378375 3779.2426801801803 28544.52600872158 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 89.98196857571857 16.18170408657685 2.8888888888888893 53.05555555555558 21.522222222222226 491.94228395061754
72.00596909367229 -1.35 0.00 -1.18 0.176 3691.4864864864862 4192.8378378378375 3773.8710585585586 29434.493643118483 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 89.85407282282283 16.686220886121557 2.9722222222222228 54.16666666666669 22.105555555555558 517.4307098765435
73.00596909367229 -4.00 0.00 -1.45 0.949 3684.324324324324 4192.8378378378375 3767.8462837837837 30255.490423395007 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.71062580437581 17.1516385620153 3.0000000000000004 55.00000000000003 22.350000000000005 532.1788580246917
74.00596909367229 -4.00 0.00 -1.45 0.949 3677.162162162162 4192.8378378378375 3761.6722972972975 31090.153260650022 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.56362612612612 17.624803435742667 3.055555555555556 55.833333333333364 22.72222222222223 551.0952932098769
75.00596909367229 -4.00 0.00 -1.45 0.949 3670.0 4192.8378378378375 3755.4983108108113 31936.76480444655 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.41662644787645 18.104741952634097 3.111111111111111 56.6666666666667 23.09444444444445 570.3679012345684
76.00596909367229 -4.00 0.00 -1.45 0.949 3662.837837837838 4192.8378378378375 3749.3243243243246 32795.325054784575 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 89.26962676962678 18.59145411268964 3.1666666666666665 57.500000000000036 23.466666666666672 589.9966820987659
77.00596909367229 -4.00 0.00 -1.45 0.949 3655.675675675676 4192.8378378378375 3743.1503378378384 33665.8340116641 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 89.1226270913771 19.084939915909356 3.222222222222222 58.33333333333337 23.838888888888896 609.9816358024698
78.00596909367229 -1.35 0.00 -1.18 0.176 3648.5135135135138 4192.8378378378375 3737.629504504505 34632.88077827687 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 88.9911786786787 19.63315236863767 3.222222222222222 59.16666666666671 24.361111111111118 638.7299382716055
79.00596909367229 -1.35 0.00 -1.18 0.176 3641.3513513513517 4192.8378378378375 3732.2578828828837 35616.34984251074 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 88.86328292578294 20.190674513894983 3.222222222222222 61.66666666666671 25.394444444444453 706.2424382716057
80.00596909367229 -1.35 0.00 -1.18 0.176 3634.1891891891896 4192.8378378378375 3726.886261261262 36619.464400426885 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 88.73538717288719 20.75933356033274 3.222222222222222 64.16666666666671 26.427777777777784 777.345524691359
81.00596909367229 -1.35 0.00 -1.18 0.176 3627.0270270270275 4192.8378378378375 3721.5146396396403 37642.224452025344 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 88.60749141999143 21.339129507950886 3.222222222222222 66.66666666666671 27.46111111111112 852.0391975308651
82.00596909367229 -1.35 0.00 -1.18 0.176 3619.8648648648655 4192.8378378378375 3716.1430180180187 38684.629997306096 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 88.4795956670957 21.930062356749467 3.222222222222222 69.16666666666671 28.494444444444454 930.3234567901243
83.00596909367229 -4.00 0.00 -1.45 0.949 3612.7027027027034 4192.8378378378375 3710.17454954955 39666.69875381418 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 88.3374892749893 22.48679067676541 3.222222222222222 70.5555555555556 28.783333333333342 958.3913580246921
84.00596909367229 -4.00 0.00 -1.45 0.949 3605.5405405405413 4192.8378378378375 3704.0568693693704 40656.85660412421 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 88.19183022308025 23.048104650864058 3.222222222222222 71.94444444444449 29.10555555555556 985.3080246913588
85.00596909367229 -4.00 0.00 -1.45 0.949 3598.3783783783792 4192.8378378378375 3697.93918918919 41660.06597454264 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 88.0461711711712 23.616817445885815 3.222222222222222 73.33333333333337 29.43333333333334 1012.6090277777787
86.00596909367229 -4.00 0.00 -1.45 0.949 3591.216216216217 4192.8378378378375 3691.8215090090102 42676.326865069444 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.90051211926215 24.19292906183074 3.222222222222222 74.72222222222226 29.761111111111116 1040.6263888888896
87.00596909367229 -4.00 0.00 -1.45 0.949 3584.054054054055 4192.8378378378375 3685.70382882883 43705.63927570463 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.7548530673531 24.776439498698775 3.222222222222222 76.11111111111114 30.088888888888896 1069.360108024692
88.00596909367229 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3680.239301801803 44811.445875684396 0.0 1.0 0.7291666666666666 0.1910460992907801 85.16409266409269 99.82947232947232 87.62474528099531 25.40331398848321 3.222222222222222 77.22222222222226 30.550000000000008 1100.8805555555562
89.00596909367229 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3675.016891891893 45920.61345056951 0.0 1.0 0.7291666666666666 0.1910460992907801 84.99356499356502 99.82947232947232 87.50040218790221 26.03209379283987 3.222222222222222 78.33333333333337 31.19444444444445 1142.1188271604947
