#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.003858469843552 -0.195 -0.170 -0.172 4.86e-05 4155.945945945948 4163.10810810811 4162.464864864867 3.363586559533084 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10630630630635 0.0019067951017759253 0.0 3.5277777777777777 1.3 3.20733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003858469843552 -0.195 -0.170 -0.172 4.86e-05 4153.243243243245 4160.405405405408 4159.762162162165 3.363586559533084 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.04195624195629 0.0019067951017759253 0.0 4.222222222222222 1.4388888888888889 4.077314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003858469843552 -0.195 -0.170 -0.172 4.86e-05 4150.540540540543 4157.702702702705 4157.059459459462 3.363586559533084 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97760617760623 0.0019067951017761404 0.0 4.916666666666667 1.577777777777778 5.140200617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00385846984355 -0.195 -0.170 -0.172 4.86e-05 4147.83783783784 4155.000000000003 4154.35675675676 3.363586559533084 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.91325611325618 0.0019067951017763239 0.0 5.611111111111112 1.7166666666666668 6.395987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00385846984355 -0.195 -0.170 -0.172 4.86e-05 4145.135135135138 4152.2972972973 4151.654054054057 3.363586559533084 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84890604890612 0.0019067951017763239 0.0 6.305555555555556 1.8555555555555558 7.844675925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4142.432432432435 4149.594594594598 4148.951351351355 3.363586559533084 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78455598455606 0.001906795101776539 0.0 7.000000000000001 1.9944444444444447 9.486265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4139.729729729733 4146.891891891895 4146.248648648652 3.363586559533084 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.720205920206 0.0019067951017761404 0.0 7.6944444444444455 2.1333333333333337 11.32075617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4137.02702702703 4144.189189189193 4143.54594594595 3.363586559533084 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65585585585593 0.0019067951017759253 0.0 8.38888888888889 2.272222222222222 13.348148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4134.324324324328 4141.48648648649 4140.843243243247 3.363586559533084 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.59150579150588 0.0019067951017761404 0.0 9.083333333333334 2.4111111111111114 15.568441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4131.621621621625 4138.783783783788 4138.140540540545 3.363586559533084 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52715572715582 0.0019067951017759253 0.0 9.777777777777779 2.5500000000000003 17.981635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4128.918918918923 4136.081081081085 4135.437837837842 3.363586559533084 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46280566280575 0.0019067951017759253 0.0 10.472222222222223 2.688888888888889 20.587731481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4126.21621621622 4133.378378378383 4132.73513513514 3.363586559533084 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39845559845571 0.001906795101776539 0.0 11.166666666666668 2.827777777777778 23.38672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4123.513513513518 4130.67567567568 4130.032432432437 3.363586559533084 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33410553410565 0.0019067951017763239 0.0 11.861111111111112 2.9666666666666672 26.378626543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4120.810810810815 4127.972972972978 4127.329729729735 3.363586559533084 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26975546975558 0.0019067951017761404 0.0 12.555555555555557 3.1055555555555556 29.56342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4118.108108108113 4125.270270270275 4124.627027027032 3.363586559533084 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20540540540553 0.0019067951017761404 0.0 13.250000000000002 3.244444444444445 32.94112654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4115.40540540541 4122.567567567573 4121.92432432433 3.363586559533084 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.14105534105546 0.0019067951017759253 0.0 13.944444444444446 3.3833333333333337 36.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4112.702702702708 4119.8648648648705 4119.2216216216275 3.363586559533084 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0767052767054 0.0019067951017759253 0.0 14.638888888888891 3.5222222222222226 40.27523148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4110.0000000000055 4117.162162162168 4116.518918918925 3.363586559533084 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.01235521235535 0.0019067951017761404 0.0 15.333333333333336 3.6611111111111114 44.23163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4107.297297297303 4114.4594594594655 4113.8162162162225 3.363586559533084 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94800514800528 0.0019067951017759253 0.0 16.02777777777778 3.8 48.38094135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4111.756756756763 4111.11351351352 3.363586559533084 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.88365508365523 0.0019067951017761404 0.0 16.72222222222222 3.9388888888888887 52.72314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4109.0540540540605 4108.410810810818 3.363586559533084 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81930501930518 0.0019067951017763239 0.0 17.416666666666664 4.0777777777777775 57.258256172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4106.351351351358 4105.708108108115 3.363586559533084 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75495495495511 0.0019067951017761404 0.0 18.111111111111107 4.216666666666666 61.98626543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4103.648648648656 4103.005405405413 3.363586559533084 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.69060489060504 0.0019067951017757415 0.0 18.80555555555555 4.355555555555554 66.90717592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4100.945945945953 4100.30270270271 3.363586559533084 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.62625482625499 0.0019067951017759253 0.0 19.499999999999993 4.494444444444443 72.02098765432092 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4098.243243243251 4097.600000000008 3.363586559533084 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.56190476190493 0.0019067951017759253 0.0 20.194444444444436 4.633333333333331 77.3277006172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4095.540540540548 4094.8972972973047 3.3635865595330814 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49755469755488 0.0019067951017761404 0.0 20.88888888888888 4.77222222222222 82.82731481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4092.8378378378457 4092.194594594602 3.3635865595330814 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.43320463320481 0.0019067951017759253 0.0 21.58333333333332 4.911111111111109 88.51983024691349 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4082.9729729729806 4090.135135135143 4089.4918918918997 3.3635865595330814 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36885456885476 0.0019067951017763239 0.0 22.277777777777764 5.049999999999997 94.40524691358016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4080.270270270278 4087.4324324324407 4086.7891891891973 3.3635865595330814 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.3045045045047 0.001906795101776539 0.0 22.972222222222207 5.1888888888888856 100.48356481481467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00385846984355 -0.195 -0.195 -0.195 4.93e-13 4077.5675675675757 4084.729729729738 4084.086486486495 3.3635865595330814 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.24015444015464 0.0019067951017761404 0.0 23.66666666666665 5.327777777777774 106.75478395061711 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00385846984355 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.3837837837923 3.3635865595330814 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.17580437580457 0.0019067951017759253 0.0 24.361111111111093 5.466666666666663 113.21890432098749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00385846984355 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.68108108109 3.3635865595330814 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.11145431145452 0.0019067951017761404 0.0 25.055555555555536 5.605555555555552 119.87592592592573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00385846984355 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.9783783783873 3.3635865595330814 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04710424710446 0.0019067951017759253 0.0 25.74999999999998 5.74444444444444 126.72584876543189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00385846984355 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4073.275675675685 3.3635865595330814 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.98275418275439 0.0019067951017759253 0.0 26.44444444444442 5.883333333333328 133.7686728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00385846984355 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.5729729729824 3.3635865595330814 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91840411840435 0.001906795101776539 0.0 27.138888888888864 6.022222222222217 141.00439814814786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00385846984355 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.87027027028 3.3635865595330814 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.85405405405429 0.0019067951017763239 0.0 27.138888888888864 6.0611111111111065 140.71543209876515 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
49.00385846984355 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4065.1675675675774 3.3635865595330814 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78970398970422 0.0019067951017761404 0.0 27.138888888888864 6.199999999999995 139.80686728395034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00385846984355 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.464864864875 3.3635865595330814 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72535392535417 0.0019067951017761404 0.0 27.138888888888864 6.338888888888884 139.09120370370343 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
