#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 14.111111111111112 2.8222222222222224 39.82469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.038957466618282 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 15.500000000000002 3.1000000000000005 48.050000000000026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.038957466618282 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 16.88888888888889 3.3777777777777778 57.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 18.27777777777778 3.655555555555556 66.81543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 19.666666666666668 3.9333333333333336 77.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 21.055555555555557 4.211111111111111 88.66728395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 22.444444444444446 4.488888888888889 100.75061728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 23.833333333333336 4.7666666666666675 113.60555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 25.222222222222225 5.044444444444445 127.23209876543216 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 26.611111111111114 5.322222222222223 141.6302469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.000000000000004 5.6000000000000005 156.80000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 29.388888888888893 5.877777777777778 172.74135802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 30.777777777777782 6.155555555555557 189.45432098765437 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 32.16666666666667 6.4333333333333345 206.938888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 6.711111111111111 225.19506172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 6.872222222222223 222.54151234567902 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.666666666666666 29.0 72.33333333333333
29.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 7.15 218.19351851851854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 7.427777777777779 214.1348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.03895746661828 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 7.705555555555556 210.3655864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.038957466618285 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555556 7.983333333333333 206.8856481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.038957466618285 -0.128 -0.0995 -0.116 9.69e-05 4185.675675675675 4192.8378378378375 4191.5837837837835 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.79961389961389 0.002951724476821524 0.0 33.55555555555556 8.055555555555555 206.02893518518522 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
34.038957466618285 -0.128 -0.0995 -0.116 9.69e-05 4178.513513513512 4192.8378378378375 4190.616216216216 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.77657657657657 0.008972085709537477 2.5 33.66666666666667 9.277777777777779 186.08757716049388 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.128 -0.0995 -0.116 9.69e-05 4171.35135135135 4192.8378378378375 4189.648648648648 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.75353925353924 0.019224271154773372 3.638888888888889 33.777777777777786 10.666666666666668 168.57368827160502 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.128 -0.0995 -0.116 9.69e-05 4164.189189189187 4192.8378378378375 4188.681081081081 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.73050193050193 0.03370828081252868 3.8055555555555554 33.8888888888889 12.055555555555559 156.98263888888906 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.128 -0.0995 -0.116 9.69e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 3.972222222222222 34.000000000000014 13.444444444444448 151.3144290123458 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -6.03 -0.0995 -1.44 1.75 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 4.388888888888888 34.000000000000014 14.405555555555559 152.3285493827162 0.0 14.0 7.0 14.0 98.0 0.0 18.0 11.0 33.0 93.0
39.038957466618285 -6.03 -0.0995 -1.44 1.75 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.083333333333333 34.000000000000014 14.683333333333337 145.7390432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.038957466618285 -6.03 -0.0995 -1.44 1.75 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.777777777777778 34.000000000000014 14.961111111111114 139.438888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.038957466618285 -6.03 -0.0995 -1.44 1.75 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 6.472222222222222 34.000000000000014 15.238888888888892 133.4280864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.038957466618285 -6.03 -0.0995 -1.44 1.75 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 7.166666666666667 34.000000000000014 15.516666666666671 127.70663580246924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.038957466618285 -0.128 -0.0995 -0.118 9.79e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 7.861111111111112 34.000000000000014 15.794444444444448 122.27453703703718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.038957466618285 -0.128 -0.0995 -0.118 9.79e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.555555555555555 34.000000000000014 16.072222222222226 117.13179012345691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.038957466618285 -0.128 -0.0995 -0.118 9.79e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 9.25 34.000000000000014 16.350000000000005 112.27839506172852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.038957466618285 -0.128 -0.0995 -0.118 9.79e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 9.944444444444445 34.000000000000014 16.62777777777778 107.71435185185199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.038957466618285 -0.128 -0.0995 -0.118 9.79e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 34.000000000000014 16.90555555555556 103.43966049382729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.038957466618285 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 34.000000000000014 17.183333333333337 99.45432098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.038957466618285 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 34.000000000000014 17.461111111111116 95.75833333333344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.038957466618285 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 34.000000000000014 17.738888888888894 92.35169753086431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
