#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 39, randomAugmentedSeed = 100039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.006053152301416 -2.38 0.00 -1.26 0.168 4114.05405405405 4192.8378378378375 4127.815315315312 414.7586632060952 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.28131703131696 0.23512395873361217 0.0 11.666666666666666 2.5500000000000003 26.139043209876537
13.006053152301416 -2.38 0.00 -1.26 0.168 4106.891891891887 4192.8378378378375 4121.342905405401 503.35732422336196 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 98.12721203346194 0.28534995704272315 0.0 12.777777777777777 2.8 31.316126543209876
14.006053152301416 -2.38 0.00 -1.26 0.168 4099.729729729725 4192.8378378378375 4114.870495495491 600.5618002995069 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.97310703560693 0.3404545353171803 0.0 13.888888888888888 3.05 36.9608024691358
15.006053152301416 -2.38 0.00 -1.26 0.168 4092.5675675675625 4192.8378378378375 4108.398085585581 706.37209143453 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.81900203775193 0.4004376935569883 0.0 14.999999999999998 3.3 43.07307098765431
16.006053152301416 -2.38 0.00 -1.26 0.168 4085.4054054054004 4192.8378378378375 4101.925675675671 820.7881976284235 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.66489703989693 0.4652994317621466 0.0 16.11111111111111 3.55 49.65293209876542
17.006053152301416 -2.38 0.00 -1.26 0.168 4078.2432432432383 4192.8378378378375 4095.4532657657614 943.8101188811936 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.51079204204194 0.5350397499326482 0.0 17.22222222222222 3.8 56.70038580246913
18.006053152301416 -2.38 0.00 -1.26 0.168 4071.0810810810763 4192.8378378378375 4088.9808558558516 1075.437855192841 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.35668704418694 0.6096586480685066 0.0 18.333333333333332 4.05 64.21543209876542
19.006053152301416 -2.38 0.00 -1.26 0.168 4063.918918918914 4192.8378378378375 4082.5084459459417 1215.6714065633653 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.20258204633194 0.6891561261697142 0.0 19.444444444444443 4.299999999999999 72.19807098765432
20.006053152301416 -2.38 0.00 -1.26 0.168 4056.756756756752 4192.8378378378375 4076.036036036032 1364.5107729927668 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 97.04847704847694 0.7735321842362648 0.0 20.555555555555554 4.549999999999999 80.64830246913577
21.006053152301416 -2.38 0.00 -1.26 0.168 4049.59459459459 4192.8378378378375 4069.563626126122 1521.955954481045 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.89437205062195 0.8627868222681655 0.0 21.666666666666664 4.799999999999999 89.56612654320986
22.006053152301416 -2.38 0.00 -1.26 0.168 4042.432432432428 4192.8378378378375 4063.091216216212 1688.006951028201 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.74026705276695 0.9569200402654227 0.0 22.777777777777775 5.049999999999999 98.9515432098765
23.006053152301416 -2.38 0.00 -1.26 0.168 4035.270270270266 4192.8378378378375 4056.6188063063023 1862.6637626342333 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.58616205491197 1.0559318382280218 0.0 23.333333333333332 5.3 102.32307098765432
24.006053152301416 -2.38 0.00 -1.26 0.168 4028.108108108104 4192.8378378378375 4050.1463963963924 2045.926389299143 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.43205705705697 1.1598222161559721 0.0 24.444444444444443 5.7 110.5364197530864
25.006053152301416 -2.38 0.00 -1.26 0.168 4020.9459459459417 4192.8378378378375 4043.6739864864826 2237.7948310229294 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.27795205920197 1.2685911740492795 0.0 25.555555555555554 6.1 119.31504629629629
26.006053152301416 -2.38 0.00 -1.26 0.168 4013.7837837837797 4192.8378378378375 4037.2015765765727 2438.2690878055937 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.12384706134696 1.382238711907937 0.0 26.666666666666664 6.5 128.65895061728392
27.006053152301416 -2.38 0.00 -1.26 0.168 4006.6216216216176 4192.8378378378375 4030.729166666663 2647.3491596471335 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.96974206349198 1.5007648297319356 0.0 27.777777777777775 6.8999999999999995 138.56813271604938
28.006053152301416 -2.38 0.00 -1.26 0.168 3999.4594594594555 4192.8378378378375 4024.256756756753 2865.0350465475517 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.81563706563698 1.624169527521293 0.0 27.777777777777775 6.9111111111111105 138.416049382716
29.006053152301416 -2.38 0.00 -1.26 0.168 3992.2972972972934 4192.8378378378375 4017.784346846843 3091.3267485068445 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.66153206778199 1.752452805275989 0.027777777777777776 27.777777777777775 6.95 137.84197530864196
30.006053152301416 -2.38 0.00 -1.26 0.168 3985.1351351351313 4192.8378378378375 4011.3119369369338 3326.224265525017 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.50742706992699 1.8856146629960366 0.08333333333333333 27.777777777777775 6.999999999999999 137.0898919753086
31.006053152301416 -2.38 0.00 -1.26 0.168 3977.9729729729693 4192.8378378378375 4004.839527027024 3569.7275976020655 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.35332207207199 2.0236551006814443 0.1388888888888889 27.777777777777775 7.049999999999999 136.34429012345674
32.00605315230142 -2.38 0.00 -1.26 0.168 3970.810810810807 4192.8378378378375 3998.367117117114 3821.8367447379915 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.19921707421699 2.1665741183322025 0.19444444444444445 27.777777777777775 7.1 135.60516975308641
33.00605315230142 -2.38 0.00 -1.26 0.168 3963.648648648645 4192.8378378378375 3991.894707207204 4082.551706932793 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 95.045112076362 2.314371715948299 0.2500000000000002 28.055555555555554 7.205555555555555 137.7529320987654
34.00605315230142 -2.38 0.00 -1.26 0.168 3956.486486486483 4192.8378378378375 3985.4222972972943 4351.872484186474 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.891007078507 2.4670478935297555 0.2500000000000002 29.166666666666664 7.449999999999999 149.2408950617284
35.00605315230142 -2.38 0.00 -1.26 0.168 3949.324324324321 4192.8378378378375 3978.9498873873845 4629.79907649903 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.736902080652 2.624602651076549 0.2500000000000002 30.277777777777775 7.699999999999999 161.1162808641975
36.00605315230142 -2.38 0.00 -1.26 0.168 3942.162162162159 4192.8378378378375 3972.4774774774746 4916.331483870463 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.58279708279701 2.7870359885886944 0.2500000000000002 31.388888888888886 7.949999999999999 173.4623456790123
37.00605315230142 -2.38 0.00 -1.26 0.168 3934.999999999997 4192.8378378378375 3966.0050675675648 5211.469706300775 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.42869208494201 2.9543479060662006 0.2500000000000002 32.5 8.2 186.27908950617282
38.00605315230142 -2.38 0.00 -1.26 0.169 3927.8378378378347 4192.8378378378375 3959.532657657655 5515.213743789963 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.27458708708703 3.126538403509046 0.2500000000000002 33.611111111111114 8.45 199.56651234567906
39.00605315230142 -2.38 0.00 -1.26 0.169 3920.6756756756727 4192.8378378378375 3953.060247747745 5827.56359633803 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 94.12048208923203 3.303607480917253 0.2500000000000002 34.72222222222223 8.700000000000001 213.3246141975309
40.00605315230142 -2.38 0.00 -1.26 0.169 3913.5135135135106 4192.8378378378375 3946.587837837835 6148.519263944968 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.96637709137703 3.4855551382908128 0.2500000000000002 35.83333333333334 8.950000000000001 227.5533950617285
41.00605315230142 -2.38 0.00 -1.26 0.169 3906.3513513513485 4192.8378378378375 3940.1154279279253 6478.080746610789 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.81227209352203 3.672381375629706 0.2500000000000002 36.94444444444446 9.200000000000003 242.25285493827178
42.00605315230142 -2.38 0.00 -1.26 0.169 3899.1891891891864 4192.8378378378375 3933.6430180180155 6816.248044335484 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.65816709566704 3.8640861929339456 0.2500000000000002 38.05555555555557 9.450000000000003 257.4229938271607
43.00605315230142 -2.38 0.00 -1.26 0.168 3892.0270270270244 4192.8378378378375 3927.1706081081056 7163.0211571190575 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.50406209781205 4.060669590203536 0.2500000000000002 39.166666666666686 9.700000000000003 273.06381172839536
44.00605315230142 -2.38 0.00 -1.26 0.168 3884.8648648648623 4192.8378378378375 3920.6981981981958 7518.400084961507 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.34995709995705 4.262131567438496 0.2500000000000002 40.55555555555557 10.000000000000004 293.50424382716074
45.00605315230142 -2.38 0.00 -1.26 0.168 3877.7027027027 4192.8378378378375 3914.225788288286 7882.384827862834 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.19585210210205 4.4684721246388 0.2500000000000002 41.94444444444446 10.300000000000002 314.6903549382718
46.00605315230142 -2.38 0.00 -1.26 0.168 3870.540540540538 4192.8378378378375 3907.7533783783765 8254.975385823038 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 93.04174710424705 4.67969126180444 0.2500000000000002 43.33333333333334 10.600000000000001 336.6221450617286
47.00605315230142 -2.38 0.00 -1.26 0.168 3863.378378378376 4192.8378378378375 3901.2809684684667 8636.17175884212 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.88764210639205 4.895788978935453 0.2500000000000002 44.72222222222223 10.9 359.299614197531
48.00605315230142 -2.38 0.00 -1.26 0.168 3856.216216216214 4192.8378378378375 3894.808558558557 9025.973946920074 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.73353710853706 5.11676527603179 0.2500000000000002 45.277777777777786 11.033333333333335 368.3153549382718
49.00605315230142 -2.38 0.00 -1.26 0.168 3849.054054054052 4192.8378378378375 3888.336148648647 9424.381950056912 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.57943211068208 5.342620153093478 0.2500000000000002 46.3888888888889 11.27777777777778 387.1153549382718
50.00605315230142 -2.38 0.00 -1.26 0.168 3841.89189189189 4192.8378378378375 3881.863738738737 9831.395768252623 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.42532711282708 5.5733536101205345 0.2500000000000002 47.500000000000014 11.52777777777778 406.2658179012348
51.00605315230142 -2.38 0.00 -1.26 0.168 3834.7297297297278 4192.8378378378375 3875.391328828827 10247.015401507213 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.27122211497208 5.808965647112923 0.2500000000000002 48.61111111111113 11.777777777777782 425.8838734567904
52.00605315230142 -2.38 0.00 -1.26 0.168 3827.5675675675657 4192.8378378378375 3868.9189189189174 10671.240849820679 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.11711711711708 6.049456264070683 0.2500000000000002 49.72222222222224 12.027777777777782 445.96952160493856
53.00605315230142 -2.38 0.00 -1.26 0.168 3820.4054054054036 4192.8378378378375 3862.4465090090075 11104.07211319302 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.96301211926207 6.294825460993789 0.2500000000000002 50.83333333333336 12.277777777777782 466.5227623456794
54.00605315230142 -2.38 0.00 -1.26 0.168 3813.2432432432415 4192.8378378378375 3855.9740990990977 11545.509191624238 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.80890712140709 6.545073237882224 0.2500000000000002 51.94444444444447 12.527777777777782 487.5435956790128
55.00605315230142 -2.38 0.00 -1.26 0.168 3806.0810810810794 4192.8378378378375 3849.501689189188 11995.552085114341 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.6548021235521 6.800199594736013 0.2500000000000002 53.055555555555586 12.777777777777782 509.03202160493885
56.00605315230142 -2.38 0.00 -1.26 0.168 3798.9189189189174 4192.8378378378375 3843.029279279278 12454.200793663313 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.50069712569709 7.060204531555171 0.2500000000000002 54.1666666666667 13.027777777777784 530.9880401234575
57.00605315230142 -2.38 0.00 -1.26 0.168 3791.7567567567553 4192.8378378378375 3836.556869369368 12921.455317271166 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.3465921278421 7.325088048339655 0.2500000000000002 55.277777777777814 13.277777777777786 553.4116512345687
58.00605315230142 -2.38 0.00 -1.26 0.168 3784.594594594593 4192.8378378378375 3830.0844594594582 13397.315655937893 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.19248712998711 7.594850145089491 0.2500000000000002 56.38888888888893 13.527777777777786 576.3028549382725
59.00605315230142 -2.38 0.00 -1.26 0.168 3777.432432432431 4192.8378378378375 3823.6120495495484 13881.781809663495 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 91.03838213213211 7.869490821804699 0.2500000000000002 57.50000000000004 13.777777777777786 599.6616512345689
60.00605315230142 -2.38 0.00 -1.26 0.168 3770.270270270269 4192.8378378378375 3817.1396396396385 14374.853778447981 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.88427713427711 8.149010078485254 0.2500000000000002 58.61111111111116 14.027777777777786 623.4880401234578
61.00605315230142 -2.38 0.00 -1.26 0.168 3763.108108108107 4192.8378378378375 3810.6672297297287 14876.53156229134 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.73017213642211 8.433407915131138 0.2500000000000002 59.72222222222227 14.277777777777786 647.7820216049394
62.00605315230142 -2.38 0.00 -1.26 0.168 3755.945945945945 4192.8378378378375 3804.1948198198193 15386.815161193577 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.57606713856711 8.722684331742396 0.2500000000000002 60.833333333333385 14.52777777777779 672.5435956790137
63.00605315230142 -2.38 0.00 -1.26 0.168 3748.783783783783 4192.8378378378375 3797.7224099099094 15905.704575154688 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.42196214071213 9.01683932831898 0.2500000000000002 61.9444444444445 14.77777777777779 697.7727623456803
64.00605315230142 -2.38 0.00 -1.26 0.168 3741.6216216216208 4192.8378378378375 3791.2499999999995 16433.199804174677 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.26785714285714 9.315872904860914 0.2500000000000002 63.055555555555614 15.02777777777779 723.4695216049397
65.00605315230142 -2.38 0.00 -1.26 0.168 3734.4594594594587 4192.8378378378375 3784.7775900900897 16969.30084825355 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.11375214500214 9.619785061368223 0.2500000000000002 64.16666666666673 15.27777777777779 749.6338734567917
66.00605315230142 -2.38 0.00 -1.26 0.168 3727.2972972972966 4192.8378378378375 3778.30518018018 17514.007707391283 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.95964714714714 9.928575797840876 0.2500000000000002 65.27777777777784 15.527777777777791 776.2658179012362
67.00605315230142 -2.38 0.00 -1.26 0.168 3720.1351351351345 4192.8378378378375 3771.83277027027 18067.320381587913 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.80554214929214 10.242245114278859 0.2500000000000002 66.38888888888896 15.777777777777793 803.3653549382734
68.00605315230142 -2.38 0.00 -1.26 0.168 3712.9729729729725 4192.8378378378375 3765.36036036036 18629.23887084341 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.65143715143714 10.56079301068222 0.2500000000000002 67.50000000000007 16.02777777777779 830.9324845679031
69.00605315230142 -2.38 0.00 -1.26 0.168 3705.8108108108104 4192.8378378378375 3758.8879504504503 19199.76317515778 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.49733215358215 10.884219487050897 0.2500000000000002 68.61111111111119 16.27777777777779 858.9672067901255
70.00605315230142 -2.38 0.00 -1.26 0.168 3698.6486486486483 4192.8378378378375 3752.4155405405404 19778.893294531037 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.34322715572716 11.212524543384934 0.2500000000000002 69.7222222222223 16.527777777777793 887.4695216049404
71.00605315230142 -2.38 0.00 -1.26 0.168 3691.4864864864862 4192.8378378378375 3745.9431306306305 20366.62922896316 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.18912215787216 11.545708179684336 0.2500000000000002 70.83333333333341 16.777777777777793 916.4394290123479
72.00605315230142 -2.38 0.00 -1.26 0.168 3684.324324324324 4192.8378378378375 3739.4707207207207 20962.970978454177 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.03501716001716 11.883770395949062 0.2500000000000002 71.94444444444453 17.027777777777793 945.876929012348
73.00605315230142 -2.38 0.00 -1.26 0.168 3677.162162162162 4192.8378378378375 3732.998310810811 21567.918543004052 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.88091216216216 12.226711192179176 0.2500000000000002 72.50000000000009 17.277777777777793 956.723379629632
74.00605315230142 -2.38 0.00 -1.26 0.168 3670.0 4192.8378378378375 3726.525900900901 22181.47192261282 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.72680716430716 12.57453056837463 0.2500000000000002 73.6111111111112 17.627777777777794 983.5534722222246
75.00605315230142 -2.38 0.00 -1.26 0.168 3662.837837837838 4192.8378378378375 3720.053490990991 22803.63111728045 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.57270216645217 12.927228524535403 0.2500000000000002 74.72222222222231 17.977777777777796 1010.8508487654348
76.00605315230142 -2.38 0.00 -1.26 0.168 3655.675675675676 4192.8378378378375 3713.5810810810813 23434.39612700697 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.41859716859719 13.284805060661531 0.2500000000000002 75.83333333333343 18.327777777777793 1038.615509259262
77.00605315230142 -2.38 0.00 -1.26 0.168 3648.5135135135138 4192.8378378378375 3707.1086711711714 24073.766951792353 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.26449217074217 13.647260176753042 0.2500000000000002 76.94444444444454 18.677777777777795 1066.8474537037066
78.00605315230142 -2.38 0.00 -1.26 0.168 3641.3513513513517 4192.8378378378375 3700.636261261262 24721.743591636634 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.11038717288719 14.01459387280987 0.2500000000000002 77.22222222222231 18.80555555555557 1072.7226080246942
79.00605315230142 -2.38 0.00 -1.26 0.168 3634.1891891891896 4192.8378378378375 3694.163851351352 25378.32604653977 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.95628217503219 14.38680614883208 0.2500000000000002 77.77777777777787 19.05555555555557 1084.749614197534
80.00605315230142 -2.38 0.00 -1.26 0.168 3627.0270270270275 4192.8378378378375 3687.6914414414423 26043.514316501805 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.80217717717719 14.763897004819631 0.2500000000000002 78.33333333333343 19.305555555555575 1096.9340277777806
81.00605315230142 -2.38 0.00 -1.26 0.168 3619.8648648648655 4192.8378378378375 3681.2190315315324 26717.308401522692 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.6480721793222 15.145866440772512 0.2500000000000002 78.88888888888899 19.555555555555575 1109.2758487654353
82.00605315230142 -2.38 0.00 -1.26 0.168 3612.7027027027034 4192.8378378378375 3674.7466216216226 27399.708301602477 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.4939671814672 15.532714456690737 0.2500000000000002 79.44444444444454 19.80555555555557 1121.7750771604967
83.00605315230142 -2.38 0.00 -1.26 0.168 3605.5405405405413 4192.8378378378375 3668.2742117117127 28090.714016741123 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.3398621836122 15.92444105257434 0.2500000000000002 80.0000000000001 19.94444444444446 1137.3638117283983
84.00605315230142 -2.38 0.00 -1.26 0.168 3598.3783783783792 4192.8378378378375 3661.801801801803 28790.325546938657 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.18575718575721 16.321046228423263 0.33333333333333354 80.55555555555566 20.088888888888906 1152.6733796296328
85.00605315230142 -2.38 0.00 -1.26 0.168 3591.216216216217 4192.8378378378375 3655.329391891893 29498.542892195062 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.03165218790222 16.72252998423754 0.44444444444444464 81.11111111111121 20.238888888888905 1167.8154320987685
86.00605315230142 -2.38 0.00 -1.26 0.168 3584.054054054055 4192.8378378378375 3648.856981981983 30215.366052510344 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.87754719004722 17.1288923200172 0.5555555555555558 81.66666666666677 20.388888888888907 1183.0636574074106
87.00605315230142 -2.38 0.00 -1.26 0.168 3576.891891891893 4192.8378378378375 3642.3845720720733 30940.795027884513 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.72344219219222 17.540133235762212 0.666666666666667 82.22222222222233 20.53888888888891 1198.418055555559
88.00605315230142 -2.38 0.00 -1.26 0.168 3569.729729729731 4192.8378378378375 3635.9121621621634 31674.829818317543 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.56933719433722 17.956252731472528 0.7777777777777781 82.22222222222233 20.688888888888908 1193.58541666667
89.00605315230142 -2.38 0.00 -1.26 0.168 3562.567567567569 4192.8378378378375 3629.4397522522536 32417.47042380947 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.41523219648222 18.37725080714824 0.7777777777777781 83.33333333333344 21.033333333333353 1224.5364197530898
90.00605315230142 -2.38 0.00 -1.26 0.168 3555.405405405407 4192.8378378378375 3622.9673423423437 33168.71684436026 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.26112719862724 18.803127462789256 0.7777777777777781 84.44444444444456 21.38333333333335 1255.7532407407443
91.00605315230142 -2.38 0.00 -1.26 0.168 3548.2432432432447 4192.8378378378375 3616.494932432434 33928.56907996992 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 86.10702220077225 19.233882698395636 0.7777777777777781 85.55555555555567 21.733333333333352 1287.4373456790163
92.00605315230142 -2.38 0.00 -1.26 0.168 3541.0810810810826 4192.8378378378375 3610.022522522524 34697.02713063846 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 85.95291720291725 19.669516513967395 0.7777777777777781 86.66666666666679 22.083333333333353 1319.5887345679052
