#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00293490027465 -0.195 -0.170 -0.193 4.86e-05 4147.83783783784 4155.000000000003 4153.821621621624 4.834002921841751 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.002740364468164518 0.0 6.111111111111111 1.7722222222222221 7.30108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00293490027465 -0.195 -0.170 -0.193 4.86e-05 4145.135135135138 4152.2972972973 4151.118918918922 4.834002921841751 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.002740364468164518 0.0 6.111111111111111 1.911111111111111 7.737037037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00293490027465 -0.195 -0.170 -0.181 0.000163 4142.432432432435 4149.594594594598 4148.416216216219 4.834002921841751 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.0027403644681649806 0.0 6.111111111111111 2.05 8.365895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00293490027465 -0.195 -0.170 -0.181 0.000163 4139.729729729733 4146.891891891895 4145.713513513517 4.834002921841751 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 6.111111111111111 2.188888888888889 9.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00293490027465 -0.195 -0.170 -0.181 0.000163 4137.02702702703 4144.189189189193 4143.010810810814 4.834002921841751 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 6.111111111111111 2.327777777777778 10.202314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00293490027465 -0.195 -0.170 -0.181 0.000163 4134.324324324328 4141.48648648649 4140.308108108112 4.834002921841751 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 6.222222222222223 2.466666666666667 11.409876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00293490027465 -0.195 -0.170 -0.181 0.000163 4131.621621621625 4138.783783783788 4137.605405405409 4.834002921841751 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 6.916666666666668 2.6055555555555556 12.81033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4136.081081081085 4134.902702702707 4.834002921841751 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 7.6111111111111125 2.7444444444444445 14.403703703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4133.378378378383 4132.200000000004 4.834002921841751 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.0027403644681649806 0.0 8.305555555555557 2.8833333333333337 16.18996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4130.67567567568 4129.497297297302 4.834002921841751 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.002740364468164518 0.0 9.000000000000002 3.0222222222222226 18.169135802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4127.972972972978 4126.794594594599 4.834002921841751 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 9.694444444444446 3.1611111111111114 20.34120370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4125.270270270275 4124.091891891897 4.834002921841751 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 10.388888888888891 3.3000000000000003 22.706172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4122.567567567573 4121.389189189194 4.834002921841751 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 11.083333333333336 3.438888888888889 25.26404320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4119.8648648648705 4118.686486486492 4.834002921841751 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 11.77777777777778 3.5777777777777784 28.014814814814827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4117.162162162168 4115.9837837837895 4.834002921841751 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 12.472222222222225 3.7166666666666672 30.958487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4114.4594594594655 4113.281081081087 4.834002921841751 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.002740364468163887 0.0 13.16666666666667 3.8555555555555556 34.09506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4111.756756756763 4110.5783783783845 4.834002921841751 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.0027403644681643496 0.0 13.861111111111114 3.994444444444445 37.424537037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4109.0540540540605 4107.875675675682 4.834002921841751 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.002740364468164518 0.0 13.861111111111114 4.050000000000001 37.733950617283966 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
34.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4106.351351351358 4105.17297297298 4.834002921841751 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.0027403644681643496 0.0 13.861111111111114 4.18888888888889 38.642515432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4103.648648648656 4102.470270270277 4.834002921841751 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.002740364468163718 0.0 13.861111111111114 4.327777777777778 39.74398148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4100.945945945953 4099.767567567575 4.834002921841751 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.002740364468163887 0.0 13.861111111111114 4.466666666666668 41.03834876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00293490027465 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4098.243243243251 4097.064864864872 4.834002921841751 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.002740364468163887 0.0 13.861111111111114 4.605555555555556 42.52561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00293490027465 -0.195 -0.170 -0.180 0.000159 4088.3783783783856 4095.540540540548 4094.3621621621696 4.834002921841751 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.0027403644681643496 0.0 13.861111111111114 4.744444444444445 44.20578703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00293490027465 -0.195 -0.170 -0.180 0.000159 4085.675675675683 4092.8378378378457 4091.659459459467 4.834002921841751 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.002740364468163887 0.0 13.861111111111114 4.883333333333335 46.078858024691385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00293490027465 -0.195 -0.170 -0.180 0.000159 4082.9729729729806 4090.135135135143 4088.9567567567647 4.834002921841751 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.002740364468164518 0.0 13.861111111111114 5.022222222222223 48.1448302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00293490027465 -0.195 -0.170 -0.180 0.000159 4080.270270270278 4087.4324324324407 4086.254054054062 4.834002921841751 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2917631917634 0.0027403644681649806 0.0 13.861111111111114 5.161111111111112 50.403703703703734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00293490027465 -0.195 -0.170 -0.180 0.000159 4077.5675675675757 4084.729729729738 4083.5513513513597 4.834002921841751 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22741312741333 0.0027403644681643496 0.0 13.861111111111114 5.300000000000002 52.855478395061766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00293490027465 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.848648648657 4.834002921841751 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16306306306326 0.002740364468163887 0.0 14.111111111111114 5.350000000000001 53.93811728395063 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
44.00293490027465 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.1459459459547 4.834002921841751 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09871299871321 0.0027403644681643496 0.0 14.805555555555559 5.48888888888889 57.07662037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00293490027465 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.4432432432523 4.834002921841751 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03436293436314 0.002740364468163887 0.0 15.500000000000004 5.627777777777779 60.408024691358044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00293490027465 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.74054054055 4.834002921841751 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97001287001308 0.002740364468163887 0.0 16.194444444444446 5.7666666666666675 63.9323302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00293490027465 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.0378378378473 4.834002921841751 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90566280566304 0.0027403644681649806 0.0 16.88888888888889 5.905555555555556 67.64953703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00293490027465 -0.195 -0.170 -0.179 0.000152 4061.351351351361 4068.5135135135233 4067.335135135145 4.834002921841751 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84131274131298 0.002740364468164518 0.0 16.88888888888889 5.961111111111111 68.60015432098766 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
49.00293490027465 -0.195 -0.170 -0.179 0.000152 4058.6486486486583 4065.810810810821 4064.6324324324423 4.834002921841751 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77696267696291 0.0027403644681643496 0.0 16.88888888888889 6.1000000000000005 71.11172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00293490027465 -0.195 -0.170 -0.179 0.000152 4055.945945945956 4063.1081081081184 4061.92972972974 4.834002921841751 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71261261261286 0.0027403644681643496 0.0 16.88888888888889 6.23888888888889 73.81620370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
