#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 73, randomAugmentedSeed = 173
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.000761029052553 -4.00 0.00 -1.39 1.11 4128.378378378375 4192.8378378378375 4148.271396396394 714.4351043108297 0.0 1.0 0.7708333333333334 0.16976950354609924 98.29472329472321 99.82947232947232 98.76836658086653 0.4050085625344809 0.27777777777777773 22.500000000000007 8.222222222222223 105.6060956790124
12.000761029052553 -4.00 0.00 -1.39 1.11 4121.216216216212 4192.8378378378375 4142.78716216216 867.2105940041054 0.0 1.0 0.7708333333333334 0.16976950354609924 98.12419562419554 99.82947232947232 98.63778957528952 0.49161598299551995 0.36111111111111105 24.166666666666675 8.844444444444447 121.01797839506182
13.000761029052553 -1.35 0.00 -1.08 0.238 4114.05405405405 4192.8378378378375 4137.302927927925 1037.756211502013 0.0 1.0 0.7708333333333334 0.16976950354609924 97.95366795366785 99.82947232947232 98.5072125697125 0.5882971720532977 0.41666666666666663 25.555555555555564 9.444444444444446 136.93711419753095
14.000761029052553 -1.35 0.00 -1.08 0.238 4106.891891891887 4192.8378378378375 4131.81869369369 1226.0719568045536 0.0 1.0 0.7708333333333334 0.16976950354609924 97.78314028314017 99.82947232947232 98.37663556413548 0.6950521297077971 0.4722222222222222 27.222222222222232 10.16666666666667 157.37615740740753
15.000761029052553 -1.35 0.00 -1.08 0.238 4099.729729729725 4192.8378378378375 4126.3344594594555 1432.1578299117264 0.0 1.0 0.7708333333333334 0.16976950354609924 97.6126126126125 99.82947232947232 98.24605855855847 0.8118808559590267 0.5277777777777778 28.8888888888889 10.888888888888891 179.30285493827174
16.000761029052555 -1.35 0.00 -1.08 0.238 4092.5675675675625 4192.8378378378375 4120.850225225222 1656.0138308235155 0.0 1.0 0.7708333333333334 0.16976950354609924 97.44208494208482 99.82947232947232 98.11548155298146 0.9387833508069856 0.5833333333333334 30.555555555555568 11.611111111111116 202.7172067901236
17.000761029052555 -1.35 0.00 -1.08 0.238 4085.4054054054004 4192.8378378378375 4115.3659909909875 1897.6399595399348 0.0 1.0 0.7708333333333334 0.16976950354609924 97.27155727155716 99.82947232947232 97.98490454740447 1.0757596142516628 0.638888888888889 32.222222222222236 12.333333333333337 227.61921296296316
18.000761029052555 -1.35 0.00 -1.08 0.238 4078.2432432432383 4192.8378378378375 4109.881756756753 2157.036216060985 0.0 1.0 0.7708333333333334 0.16976950354609924 97.10102960102948 99.82947232947232 97.85432754182746 1.2228096462930806 0.6666666666666667 33.33333333333335 13.050000000000004 252.32268518518538
19.000761029052555 -1.35 0.00 -1.08 0.238 4071.0810810810763 4192.8378378378375 4104.397522522519 2434.2026003866654 0.0 1.0 0.7708333333333334 0.16976950354609924 96.9305019305018 99.82947232947232 97.72375053625045 1.3799334469312285 0.6944444444444445 34.444444444444464 13.772222222222227 278.6780092592595
20.000761029052555 -1.35 0.00 -1.08 0.238 4063.918918918914 4192.8378378378375 4098.913288288285 2729.139112516976 0.0 1.0 0.7708333333333334 0.16976950354609924 96.75997425997414 99.82947232947232 97.59317353067344 1.5471310161660925 0.7222222222222223 35.55555555555558 14.49444444444445 306.8334876543213
21.000761029052555 -1.35 0.00 -1.08 0.238 4056.756756756752 4192.8378378378375 4093.4290540540505 3041.8457524519167 0.0 1.0 0.7708333333333334 0.16976950354609924 96.58944658944648 99.82947232947232 97.46259652509644 1.7244023539976852 0.7500000000000001 36.66666666666669 15.216666666666672 336.7891203703707
22.000761029052555 -1.35 0.00 -1.08 0.238 4049.59459459459 4192.8378378378375 4087.9448198198165 3372.322520191488 0.0 1.0 0.7708333333333334 0.16976950354609924 96.4189189189188 99.82947232947232 97.33201951951943 1.9117474604260207 0.7777777777777779 37.77777777777781 15.938888888888895 368.5449074074077
23.000761029052555 -1.35 0.00 -1.08 0.238 4042.432432432428 4192.8378378378375 4082.4605855855825 3720.569415735689 0.0 1.0 0.7708333333333334 0.16976950354609924 96.24839124839114 99.82947232947232 97.20144251394244 2.1091663354510715 0.8055555555555557 38.88888888888892 16.66111111111112 402.10123456790166
24.000761029052555 -1.35 0.00 -1.08 0.238 4035.270270270266 4192.8378378378375 4076.976351351348 4086.586439084519 0.0 1.0 0.7708333333333334 0.16976950354609924 96.07786357786348 99.82947232947232 97.07086550836544 2.3166589790728507 0.8333333333333335 40.55555555555556 17.38333333333334 437.45617283950656
25.000761029052555 -1.35 0.00 -1.08 0.238 4028.108108108104 4192.8378378378375 4071.492117117114 4470.373590237984 0.0 1.0 0.7708333333333334 0.16976950354609924 95.9073359073358 99.82947232947232 96.94028850278843 2.5342253912913737 0.8611111111111113 42.77777777777778 18.105555555555565 474.6097222222227
26.000761029052555 -1.35 0.00 -1.08 0.238 4020.9459459459417 4192.8378378378375 4066.00788288288 4871.930869196073 0.0 1.0 0.7708333333333334 0.16976950354609924 95.73680823680813 99.82947232947232 96.80971149721142 2.761865572106628 0.8888888888888891 45.0 18.827777777777786 513.5618827160499
27.000761029052555 -1.35 0.00 -1.08 0.238 4013.7837837837797 4192.8378378378375 4060.5236486486456 5291.258275958794 0.0 1.0 0.7708333333333334 0.16976950354609924 95.56628056628047 99.82947232947232 96.67913449163441 2.9995795215185934 0.9166666666666669 47.22222222222222 19.550000000000008 554.3126543209883
28.000761029052555 -1.35 0.00 -1.08 0.238 4006.6216216216176 4192.8378378378375 4055.0394144144116 5728.3558105261445 0.0 1.0 0.7708333333333334 0.16976950354609924 95.39575289575279 99.82947232947232 96.54855748605742 3.2473672395273048 0.9444444444444446 49.44444444444444 20.266666666666676 597.1036265432105
29.000761029052555 -1.35 0.00 -1.08 0.238 3999.4594594594555 4192.8378378378375 4049.5551801801776 6183.2234728981275 0.0 1.0 0.7708333333333334 0.16976950354609924 95.22522522522513 99.82947232947232 96.41798048048041 3.5052287261327275 0.9722222222222224 51.666666666666664 20.988888888888898 641.4747685185191
30.000761029052555 -1.35 0.00 -1.08 0.238 3992.2972972972934 4192.8378378378375 4044.070945945943 6655.861263074738 0.0 1.0 0.7708333333333334 0.16976950354609924 95.05469755469747 99.82947232947232 96.28740347490341 3.7731639813348794 1.0000000000000002 53.888888888888886 21.711111111111123 687.6537808641981
31.000761029052555 -1.35 0.00 -1.08 0.238 3985.1351351351313 4192.8378378378375 4038.586711711709 7146.269181055979 0.0 1.0 0.7708333333333334 0.16976950354609924 94.8841698841698 99.82947232947232 96.1568264693264 4.051173005133778 1.027777777777778 56.11111111111111 22.433333333333344 735.6406635802476
32.000761029052555 -1.35 0.00 -1.08 0.238 3977.9729729729693 4192.8378378378375 4033.102477477475 7654.447226841849 0.0 1.0 0.7708333333333334 0.16976950354609924 94.71364221364212 99.82947232947232 96.0262494637494 4.339255797529411 1.0555555555555556 58.33333333333333 23.155555555555566 785.4354166666674
33.000761029052555 -1.35 0.00 -1.08 0.238 3970.810810810807 4192.8378378378375 4027.6182432432406 8180.395400432357 0.0 1.0 0.7708333333333334 0.16976950354609924 94.54311454311446 99.82947232947232 95.8956724581724 4.637412358521748 1.0833333333333333 60.55555555555554 23.872222222222234 837.3077160493833
34.000761029052555 -1.35 0.00 -1.08 0.238 3963.648648648645 4192.8378378378375 4022.1340090090066 8724.113701827484 0.0 1.0 0.7708333333333334 0.16976950354609924 94.37258687258678 99.82947232947232 95.76509545259539 4.945642688110836 1.111111111111111 62.777777777777764 24.594444444444456 890.7066358024698
35.000761029052555 -1.35 0.00 -1.08 0.238 3956.486486486483 4192.8378378378375 4016.6497747747726 9285.602131027246 0.0 1.0 0.7708333333333334 0.16976950354609924 94.20205920205912 99.82947232947232 95.6345184470184 5.263946786296632 1.1388888888888886 64.99999999999999 25.316666666666677 945.908796296297
36.000761029052555 -1.35 0.00 -1.08 0.238 3949.324324324321 4192.8378378378375 4011.165540540538 9864.86068803164 0.0 1.0 0.7708333333333334 0.16976950354609924 94.03153153153146 99.82947232947232 95.50394144144138 5.592324653079155 1.1666666666666663 67.22222222222221 26.038888888888902 1002.914197530865
37.000761029052555 -1.35 0.00 -1.08 0.238 3942.162162162159 4192.8378378378375 4005.681306306304 10461.88937284066 0.0 1.0 0.7708333333333334 0.16976950354609924 93.86100386100378 99.82947232947232 95.37336443586437 5.930776288458432 1.194444444444444 69.44444444444444 26.761111111111127 1061.7228395061738
38.000761029052555 -1.35 0.00 -1.08 0.238 3934.999999999997 4192.8378378378375 4000.19707207207 11076.688185454308 0.0 1.0 0.7708333333333334 0.16976950354609924 93.69047619047612 99.82947232947232 95.24278743028738 6.279301692434417 1.2222222222222217 71.38888888888889 27.42777777777779 1116.2135802469147
39.000761029052555 -1.35 0.00 -1.08 0.238 3927.8378378378347 4192.8378378378375 3994.7128378378357 11709.257125872591 0.0 1.0 0.7708333333333334 0.16976950354609924 93.51994851994844 99.82947232947232 95.11221042471037 6.637900865007152 1.2777777777777772 73.33333333333333 28.100000000000016 1171.7490740740752
40.000761029052555 -1.35 0.00 -1.08 0.238 3920.6756756756727 4192.8378378378375 3989.2286036036016 12359.596194095508 0.0 1.0 0.7708333333333334 0.16976950354609924 93.34942084942077 99.82947232947232 94.98163341913336 7.006573806176615 1.3333333333333328 75.27777777777777 28.77222222222224 1228.6845679012358
41.000761029052555 -1.35 0.00 -1.08 0.238 3913.5135135135106 4192.8378378378375 3983.7443693693676 13027.705390123048 0.0 1.0 0.7708333333333334 0.16976950354609924 93.1788931788931 99.82947232947232 94.85105641355636 7.3853205159427855 1.3888888888888884 77.22222222222221 29.44444444444446 1287.0200617283963
42.000761029052555 -1.35 0.00 -1.08 0.238 3906.3513513513485 4192.8378378378375 3978.260135135133 13713.584713955219 0.0 1.0 0.7708333333333334 0.16976950354609924 93.00836550836544 99.82947232947232 94.72047940797937 7.774140994305679 1.444444444444444 79.16666666666666 30.11666666666668 1346.7555555555566
43.000761029052555 -1.35 0.00 -1.08 0.238 3899.1891891891864 4192.8378378378375 3972.8322072072056 14429.951166664401 0.0 1.0 0.7604166666666665 0.18074024822695042 92.83783783783778 99.82947232947232 94.591243028743 8.180244425546695 1.4999999999999996 81.1111111111111 30.77222222222224 1408.9793209876555
44.000761029052555 -1.35 0.00 -1.08 0.238 3892.0270270270244 4192.8378378378375 3967.4042792792775 15165.031905827947 0.0 1.0 0.7604166666666665 0.18074024822695042 92.6673101673101 99.82947232947232 94.4620066495066 8.596956862714254 1.5833333333333328 83.05555555555554 31.500000000000014 1475.8360339506182
45.000761029052555 -1.35 0.00 -1.08 0.238 3884.8648648648623 4192.8378378378375 3961.97635135135 15918.82693144586 0.0 1.0 0.7604166666666665 0.18074024822695042 92.49678249678243 99.82947232947232 94.33277027027023 9.02427830580833 1.666666666666666 84.99999999999999 32.22777777777779 1544.2516975308652
46.000761029052555 -1.35 0.00 -1.08 0.238 3877.7027027027 4192.8378378378375 3956.548423423422 16691.336243518137 0.0 1.0 0.7604166666666665 0.18074024822695042 92.32625482625477 99.82947232947232 94.20353389103386 9.46220875482888 1.7499999999999993 86.94444444444443 32.95555555555557 1614.2263117283965
47.000761029052555 -1.35 0.00 -1.08 0.238 3870.540540540538 4192.8378378378375 3951.120495495494 17482.55984204479 0.0 1.0 0.7604166666666665 0.18074024822695042 92.15572715572709 99.82947232947232 94.07429751179747 9.910748209775974 1.8333333333333326 88.88888888888887 33.68333333333335 1685.7598765432108
48.000761029052555 -1.35 0.00 -1.07 0.242 3863.378378378376 4192.8378378378375 3945.692567567566 18292.49772702579 0.0 1.0 0.7604166666666665 0.18074024822695042 91.98519948519943 99.82947232947232 93.9450611325611 10.369896670649549 1.8888888888888882 90.83333333333331 34.40000000000001 1759.5777777777787
49.000761029052555 -1.35 0.00 -1.07 0.242 3856.216216216214 4192.8378378378375 3940.264639639638 19121.14989846118 0.0 1.0 0.7604166666666665 0.18074024822695042 91.81467181467177 99.82947232947232 93.81582475332472 10.839654137449635 1.9444444444444438 92.77777777777776 35.127777777777794 1834.112500000001
50.000761029052555 -1.35 0.00 -1.07 0.242 3849.054054054052 4192.8378378378375 3934.8367117117104 19968.516356350923 0.0 1.0 0.7604166666666665 0.18074024822695042 91.6441441441441 99.82947232947232 93.68658837408834 11.32002061017627 1.9999999999999993 94.7222222222222 35.85555555555557 1910.1953703703712
51.000761029052555 -1.35 0.00 -1.07 0.242 3841.89189189189 4192.8378378378375 3929.4087837837824 20834.59710069503 0.0 1.0 0.7604166666666665 0.18074024822695042 91.47361647361643 99.82947232947232 93.55735199485197 11.810996088829375 2.055555555555555 96.66666666666664 36.58333333333335 1987.8263888888896
52.000761029052555 -1.35 0.00 -1.07 0.242 3834.7297297297278 4192.8378378378375 3923.9808558558548 21719.392131493514 0.0 1.0 0.7604166666666665 0.18074024822695042 91.30308880308876 99.82947232947232 93.42811561561558 12.31258057340903 2.1111111111111103 98.61111111111109 37.31111111111112 2067.0055555555564
53.000761029052555 -1.35 0.00 -1.07 0.242 3827.5675675675657 4192.8378378378375 3918.5529279279267 22622.90144874636 0.0 1.0 0.7604166666666665 0.18074024822695042 91.13256113256108 99.82947232947232 93.29887923637921 12.824774063915195 2.1666666666666656 100.55555555555553 37.97777777777779 2143.186496913581
54.000761029052555 -1.35 0.00 -1.07 0.242 3820.4054054054036 4192.8378378378375 3913.124999999999 23545.125052453575 0.0 1.0 0.7604166666666665 0.18074024822695042 90.96203346203342 99.82947232947232 93.16964285714283 13.347576560347836 2.222222222222221 102.49999999999997 38.655555555555566 2219.9435185185193
55.000761029052555 -1.35 0.00 -1.07 0.242 3813.2432432432415 4192.8378378378375 3907.697072072071 24486.062942615154 0.0 1.0 0.7604166666666665 0.18074024822695042 90.79150579150576 99.82947232947232 93.04040647790646 13.880988062706994 2.2777777777777763 104.44444444444441 39.33333333333334 2298.0929783950623
56.000761029052555 -1.35 0.00 -1.07 0.242 3806.0810810810794 4192.8378378378375 3902.2691441441434 25445.715119231096 0.0 1.0 0.7604166666666665 0.18074024822695042 90.62097812097808 99.82947232947232 92.91117009867008 14.425008570992691 2.3333333333333317 106.38888888888886 40.01111111111112 2377.634876543211
57.000761029052555 -1.35 0.00 -1.07 0.242 3798.9189189189174 4192.8378378378375 3896.8412162162153 26424.08158230141 0.0 1.0 0.7604166666666665 0.18074024822695042 90.45045045045042 99.82947232947232 92.78193371943371 14.97963808520487 2.388888888888887 108.3333333333333 40.6888888888889 2458.5692129629633
58.000761029052555 -1.35 0.00 -1.07 0.242 3791.7567567567553 4192.8378378378375 3891.4132882882877 27421.16233182609 0.0 1.0 0.7604166666666665 0.18074024822695042 90.27992277992276 99.82947232947232 92.65269734019734 15.544876605343555 2.4444444444444424 109.72222222222219 41.25555555555556 2521.6799382716054
59.000761029052555 -1.35 0.00 -1.07 0.242 3784.594594594593 4192.8378378378375 3885.9853603603597 28436.957367805135 0.0 1.0 0.7604166666666665 0.18074024822695042 90.10939510939508 99.82947232947232 92.52346096096095 16.120724131408803 2.499999999999998 111.11111111111107 41.83333333333334 2584.628086419754
60.000761029052555 -1.35 0.00 -1.07 0.242 3777.432432432431 4192.8378378378375 3880.5574324324316 29471.46669023855 0.0 1.0 0.7604166666666665 0.18074024822695042 89.9388674388674 99.82947232947232 92.39422458172457 16.70718066340055 2.555555555555553 112.49999999999996 42.411111111111126 2648.3558641975314
61.000761029052555 -1.35 0.00 -1.07 0.242 3770.270270270269 4192.8378378378375 3875.129504504504 30524.690299126316 0.0 1.0 0.7604166666666665 0.18074024822695042 89.76833976833974 99.82947232947232 92.2649882024882 17.304246201318783 2.6111111111111085 113.88888888888884 42.9888888888889 2712.8632716049397
62.000761029052555 -1.35 0.00 -1.07 0.242 3763.108108108107 4192.8378378378375 3869.701576576576 31596.628194468463 0.0 1.0 0.7604166666666665 0.18074024822695042 89.59781209781207 99.82947232947232 92.13575182325181 17.91192074516355 2.666666666666664 115.27777777777773 43.56666666666668 2778.150308641976
63.000761029052555 -1.35 0.00 -1.07 0.242 3755.945945945945 4192.8378378378375 3864.2736486486483 32687.28037626498 0.0 1.0 0.7604166666666665 0.18074024822695042 89.4272844272844 99.82947232947232 92.00651544401543 18.530204294934794 2.6944444444444415 117.22222222222217 44.22777777777779 2866.8813271604945
64.00076102905255 -1.35 0.00 -1.07 0.242 3748.783783783783 4192.8378378378375 3858.8457207207202 33796.64684451586 0.0 1.0 0.7604166666666665 0.18074024822695042 89.25675675675674 99.82947232947232 91.87727906477906 19.159096850632544 2.722222222222219 119.16666666666661 44.95555555555556 2961.8652006172842
65.00076102905255 -1.35 0.00 -1.07 0.242 3741.6216216216208 4192.8378378378375 3853.4177927927926 34924.7275992211 0.0 1.0 0.7604166666666665 0.18074024822695042 89.08622908622907 99.82947232947232 91.74804268554269 19.798598412256858 2.749999999999997 121.11111111111106 45.683333333333344 3058.3995370370376
66.00076102905255 -1.35 0.00 -1.07 0.242 3734.4594594594587 4192.8378378378375 3847.9898648648646 36071.5226403807 0.0 1.0 0.7604166666666665 0.18074024822695042 88.91570141570139 99.82947232947232 91.6188063063063 20.448708979807677 2.7777777777777746 123.0555555555555 46.41111111111112 3156.4843364197536
67.00076102905255 -1.35 0.00 -1.07 0.242 3727.2972972972966 4192.8378378378375 3842.561936936937 37237.03196799469 0.0 1.0 0.7604166666666665 0.18074024822695042 88.74517374517373 99.82947232947232 91.48956992706992 21.10942855328497 2.8055555555555522 124.99999999999994 47.1388888888889 3256.119598765432
68.00076102905255 -1.35 0.00 -1.07 0.242 3720.1351351351345 4192.8378378378375 3837.134009009009 38421.25558206303 0.0 1.0 0.7604166666666665 0.18074024822695042 88.57464607464605 99.82947232947232 91.36033354783355 21.78075713268882 2.8611111111111076 126.11111111111106 47.80555555555556 3337.6230709876545
69.00076102905255 -1.35 0.00 -1.07 0.242 3712.9729729729725 4192.8378378378375 3831.7060810810813 39624.19348258574 0.0 1.0 0.7604166666666665 0.18074024822695042 88.40411840411839 99.82947232947232 91.23109716859717 22.46269471801913 2.916666666666663 127.49999999999994 48.58333333333334 3437.999228395062
70.00076102905255 -1.35 0.00 -1.07 0.242 3705.8108108108104 4192.8378378378375 3826.278153153153 40845.84566956283 0.0 1.0 0.7604166666666665 0.18074024822695042 88.23359073359073 99.82947232947232 91.1018607893608 23.15524130927595 2.9722222222222183 128.88888888888883 49.36111111111112 3540.311342592593
71.00076102905255 -1.35 0.00 -1.07 0.242 3698.6486486486483 4192.8378378378375 3820.8502252252256 42086.21214299427 0.0 1.0 0.7604166666666665 0.18074024822695042 88.06306306306305 99.82947232947232 90.97262441012441 23.858396906459348 3.0277777777777737 130.27777777777771 50.13888888888889 3644.5594135802476
72.00076102905255 -1.35 0.00 -1.07 0.242 3691.4864864864862 4192.8378378378375 3815.4222972972975 43345.292902880086 0.0 1.0 0.7604166666666665 0.18074024822695042 87.8925353925354 99.82947232947232 90.84338803088804 24.572161509569174 3.083333333333329 131.6666666666666 50.91666666666668 3750.743441358025
73.00076102905255 -1.35 0.00 -1.07 0.242 3684.324324324324 4192.8378378378375 3810.087274774775 44603.88580699033 0.0 1.0 0.7395833333333335 0.18074024822695034 87.72200772200772 99.82947232947232 90.71636368511369 25.285649550448046 3.1388888888888844 133.0555555555555 51.48333333333334 3828.5453703703706
74.00076102905255 -1.35 0.00 -1.07 0.242 3677.162162162162 4192.8378378378375 3804.845157657658 45864.36130549053 0.0 1.0 0.7395833333333335 0.18074024822695034 87.55148005148004 99.82947232947232 90.59155137280138 26.0002048217067 3.1944444444444398 134.99999999999994 52.17222222222223 3928.899845679013
75.00076102905255 -1.35 0.00 -1.07 0.242 3670.0 4192.8378378378375 3799.603040540541 47143.85667924265 0.0 1.0 0.7395833333333335 0.18074024822695034 87.38095238095238 99.82947232947232 90.46673906048908 26.72554233517159 3.249999999999995 136.9444444444444 52.86111111111112 4030.6049382716074
76.00076102905255 -1.35 0.00 -1.07 0.242 3662.837837837838 4192.8378378378375 3794.360923423424 48442.371928246685 0.0 1.0 0.7395833333333335 0.18074024822695034 87.21042471042472 99.82947232947232 90.34192674817676 27.461662090842783 3.3055555555555505 138.88888888888886 53.55000000000002 4133.660648148151
77.00076102905255 -1.35 0.00 -1.07 0.242 3655.675675675676 4192.8378378378375 3789.118806306307 49759.90705250261 0.0 1.0 0.7395833333333335 0.18074024822695034 87.03989703989704 99.82947232947232 90.21711443586445 28.208564088720305 3.361111111111106 140.83333333333331 54.23888888888891 4238.066975308645
78.00076102905255 -2.38 0.00 -1.11 0.310 3648.5135135135138 4192.8378378378375 3783.87668918919 51096.46205201044 0.0 1.0 0.7395833333333335 0.18074024822695034 86.86936936936938 99.82947232947232 90.09230212355214 28.966248328804088 3.472222222222217 142.77777777777777 54.927777777777806 4343.725925925929
79.00076102905255 -2.38 0.00 -1.11 0.310 3641.3513513513517 4192.8378378378375 3778.634572072073 52452.036926770175 0.0 1.0 0.7395833333333335 0.18074024822695034 86.6988416988417 99.82947232947232 89.96748981123983 29.734714811094232 3.583333333333328 144.72222222222223 55.61666666666669 4450.732407407412
80.00076102905255 -2.38 0.00 -1.11 0.310 3634.1891891891896 4192.8378378378375 3773.3924549549556 53826.631676781835 0.0 1.0 0.7395833333333335 0.18074024822695034 86.52831402831403 99.82947232947232 89.84267749892751 30.513963535590644 3.6944444444444393 146.66666666666669 56.305555555555586 4559.086419753092
81.00076102905255 -2.38 0.00 -1.11 0.310 3627.0270270270275 4192.8378378378375 3768.150337837839 55220.246302045365 0.0 1.0 0.7395833333333335 0.18074024822695034 86.35778635778637 99.82947232947232 89.7178651866152 31.303994502293325 3.8055555555555505 148.61111111111114 56.994444444444476 4668.787962962969
82.00076102905255 -2.38 0.00 -1.11 0.310 3619.8648648648655 4192.8378378378375 3762.9082207207216 56632.88080256084 0.0 1.0 0.7395833333333335 0.18074024822695034 86.1872586872587 99.82947232947232 89.5930528743029 32.10480771120228 3.9166666666666616 150.5555555555556 57.68333333333337 4779.837037037044
83.00076102905255 -2.38 0.00 -1.11 0.310 3612.7027027027034 4192.8378378378375 3759.839527027028 57399.37573337429 0.0 0.5 0.3958333333333333 0.04210992907801417 86.01673101673103 99.82947232947232 89.51998873873876 32.53932864703759 3.9166666666666616 152.77777777777783 58.3666666666667 4870.62245370371
84.00076102905255 -2.38 0.00 -1.11 0.310 3610.000000000001 4192.8378378378375 3757.6998873873886 57897.76781435689 0.0 0.5 0.3958333333333333 0.04210992907801417 85.95238095238096 99.82947232947232 89.46904493779496 32.82186384033839 3.9166666666666616 155.27777777777783 59.188888888888926 4967.146373456797
85.00076102905255 -2.38 0.00 -1.11 0.310 3607.2972972972984 4192.8378378378375 3755.560247747749 58398.62066548287 0.0 0.5 0.3958333333333333 0.04210992907801417 85.88803088803093 99.82947232947232 89.41810113685118 33.105794028051506 3.9166666666666616 157.77777777777783 60.01111111111114 5065.81118827161
86.00076102905255 -2.38 0.00 -1.11 0.310 3604.594594594596 4192.8378378378375 3753.4206081081097 58901.93428675214 0.0 0.5 0.3958333333333333 0.04210992907801417 85.82368082368086 99.82947232947232 89.36715733590738 33.39111921017694 3.9166666666666616 160.27777777777783 60.833333333333364 5166.616898148154
87.00076102905255 -2.38 0.00 -1.11 0.310 3601.8918918918935 4192.8378378378375 3751.2809684684703 59407.7086781648 0.0 0.5 0.3958333333333333 0.04210992907801417 85.7593307593308 99.82947232947232 89.31621353496358 33.67783938671475 3.9166666666666616 162.77777777777783 61.65555555555559 5269.563503086425
88.00076102905255 -2.38 0.00 -1.81 0.898 3599.189189189191 4192.8378378378375 3749.141328828831 59915.943839720785 0.0 0.5 0.3958333333333333 0.04210992907801417 85.69498069498074 99.82947232947232 89.26526973401978 33.96595455766488 3.9166666666666616 165.27777777777783 62.4166666666667 5367.966049382721
