#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 56, randomAugmentedSeed = 10056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.006562815594148 -0.172 -0.144 -0.170 6.15e-05 4161.351351351353 4168.513513513515 4167.335135135137 4.834002921841751 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 5.500000000000001 1.1 6.050000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006562815594148 -0.172 -0.144 -0.170 6.15e-05 4158.64864864865 4165.810810810813 4164.632432432434 4.834002921841751 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 6.1944444444444455 1.2388888888888892 7.674228395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006562815594148 -0.172 -0.172 -0.172 2.19e-13 4151.486486486488 4158.64864864865 4158.362162162163 2.0518626734845076 1.0 1.0 1.0 0.0 98.84491634491637 99.01544401544406 99.00862290862295 0.0011631874566240183 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006562815594148 -0.172 -0.172 -0.172 2.19e-13 4144.324324324325 4151.486486486488 4151.200000000001 2.0518626734845076 1.0 1.0 1.0 0.0 98.6743886743887 98.84491634491637 98.83809523809526 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.006562815594148 -0.172 -0.172 -0.172 2.19e-13 4137.1621621621625 4144.324324324325 4144.037837837838 2.0518626734845076 1.0 1.0 1.0 0.0 98.50386100386102 98.6743886743887 98.66756756756759 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.006562815594148 -0.172 -0.172 -0.172 2.19e-13 4130.0 4137.1621621621625 4136.875675675676 2.0518626734845076 1.0 1.0 1.0 0.0 98.33333333333333 98.50386100386102 98.49703989703991 0.0011631874566240183 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.006562815594148 -0.172 -0.172 -0.172 2.19e-13 4122.8378378378375 4130.0 4129.713513513513 2.0518626734845076 1.0 1.0 1.0 0.0 98.16280566280565 98.33333333333333 98.32651222651222 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.006562815594148 -0.135 -0.135 -0.135 0.00 4115.675675675675 4122.8378378378375 4122.551351351351 2.0518626734845076 1.0 1.0 1.0 0.0 97.99227799227798 98.16280566280565 98.15598455598455 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.006562815594148 -0.135 -0.135 -0.135 0.00 4108.513513513512 4115.675675675675 4115.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 97.8217503217503 97.99227799227798 97.98545688545687 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.006562815594148 -0.135 -0.135 -0.135 0.00 4101.35135135135 4108.513513513512 4108.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 97.65122265122261 97.8217503217503 97.8149292149292 0.0011631874566240183 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.006562815594148 -0.135 -0.135 -0.135 0.00 4094.189189189188 4101.35135135135 4101.064864864863 2.0518626734842473 1.0 1.0 1.0 0.0 97.48069498069495 97.65122265122261 97.6444015444015 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.006562815594148 -0.135 -0.135 -0.135 0.00 4087.0270270270257 4094.189189189188 4093.9027027027014 2.051862673484246 1.0 1.0 1.0 0.0 97.31016731016729 97.48069498069495 97.47387387387384 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.006562815594148 -0.135 -0.135 -0.135 0.00 4079.8648648648636 4087.0270270270257 4086.7405405405393 2.051862673484246 1.0 1.0 1.0 0.0 97.13963963963961 97.31016731016729 97.30334620334618 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.006562815594148 -0.135 -0.135 -0.135 0.00 4072.7027027027016 4079.8648648648636 4079.5783783783772 2.051862673484246 1.0 1.0 1.0 0.0 96.96911196911195 97.13963963963961 97.1328185328185 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.006562815594148 -0.135 -0.135 -0.135 0.00 4065.5405405405395 4072.7027027027016 4072.416216216215 2.051862673484246 1.0 1.0 1.0 0.0 96.79858429858427 96.96911196911195 96.96229086229084 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.006562815594148 -0.135 -0.135 -0.135 0.00 4058.3783783783774 4065.5405405405395 4065.254054054053 2.051862673484246 1.0 1.0 1.0 0.0 96.6280566280566 96.79858429858427 96.79176319176317 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.006562815594148 -0.135 -0.135 -0.135 0.00 4051.2162162162153 4058.3783783783774 4058.091891891891 2.051862673484246 1.0 1.0 1.0 0.0 96.45752895752894 96.6280566280566 96.62123552123549 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.006562815594148 -0.135 -0.135 -0.135 0.00 4044.0540540540533 4051.2162162162153 4050.929729729729 2.051862673484246 1.0 1.0 1.0 0.0 96.28700128700127 96.45752895752894 96.45070785070783 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.006562815594148 -0.135 -0.135 -0.135 0.00 4036.891891891891 4044.0540540540533 4043.767567567567 2.051862673484246 1.0 1.0 1.0 0.0 96.1164736164736 96.28700128700127 96.28018018018017 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.006562815594148 -0.135 -0.135 -0.135 0.00 4029.729729729729 4036.891891891891 4036.605405405405 2.051862673484246 1.0 1.0 1.0 0.0 95.94594594594594 96.1164736164736 96.10965250965249 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.006562815594148 -0.135 -0.135 -0.135 0.00 4022.567567567567 4029.729729729729 4029.4432432432427 2.051862673484246 1.0 1.0 1.0 0.0 95.77541827541826 95.94594594594594 95.93912483912483 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00656281559415 -0.135 -0.135 -0.135 0.00 4015.405405405405 4022.567567567567 4022.2810810810806 2.051862673484246 1.0 1.0 1.0 0.0 95.60489060489058 95.77541827541826 95.76859716859715 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00656281559415 -0.135 -0.135 -0.135 0.00 4008.243243243243 4015.405405405405 4015.1189189189186 2.051862673484246 1.0 1.0 1.0 0.0 95.43436293436292 95.60489060489058 95.59806949806948 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00656281559415 -0.135 -0.135 -0.135 0.00 4001.081081081081 4008.243243243243 4007.9567567567565 2.051862673484246 1.0 1.0 1.0 0.0 95.26383526383526 95.43436293436292 95.42754182754182 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00656281559415 -0.135 -0.135 -0.135 0.00 3993.9189189189187 4001.081081081081 4000.7945945945944 2.051862673484246 1.0 1.0 1.0 0.0 95.09330759330759 95.26383526383526 95.25701415701415 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00656281559415 -0.135 -0.135 -0.135 0.00 3986.7567567567567 3993.9189189189187 3993.6324324324323 2.051862673484246 1.0 1.0 1.0 0.0 94.92277992277992 95.09330759330759 95.08648648648648 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00656281559415 -0.135 -0.135 -0.135 0.00 3979.5945945945946 3986.7567567567567 3986.4702702702702 2.051862673484246 1.0 1.0 1.0 0.0 94.75225225225226 94.92277992277992 94.91595881595882 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00656281559415 -0.135 -0.135 -0.135 0.00 3972.4324324324325 3979.5945945945946 3979.308108108108 2.051862673484246 1.0 1.0 1.0 0.0 94.58172458172459 94.75225225225226 94.74543114543116 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00656281559415 -0.135 -0.135 -0.135 0.00 3965.2702702702704 3972.4324324324325 3972.145945945946 2.051862673484246 1.0 1.0 1.0 0.0 94.41119691119691 94.58172458172459 94.57490347490348 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00656281559415 -0.135 -0.135 -0.135 0.00 3958.1081081081084 3965.2702702702704 3964.983783783784 2.051862673484246 1.0 1.0 1.0 0.0 94.24066924066925 94.41119691119691 94.4043758043758 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00656281559415 -0.135 -0.135 -0.135 0.00 3950.9459459459463 3958.1081081081084 3957.821621621622 2.051862673484246 1.0 1.0 1.0 0.0 94.07014157014157 94.24066924066925 94.23384813384814 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00656281559415 -0.135 -0.135 -0.135 0.00 3943.783783783784 3950.9459459459463 3950.65945945946 2.051862673484246 1.0 1.0 1.0 0.0 93.89961389961391 94.07014157014157 94.06332046332047 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00656281559415 -0.135 -0.135 -0.135 0.00 3936.621621621622 3943.783783783784 3943.497297297298 2.051862673484246 1.0 1.0 1.0 0.0 93.72908622908625 93.89961389961391 93.8927927927928 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00656281559415 -0.135 -0.135 -0.135 0.00 3929.45945945946 3936.621621621622 3936.3351351351357 2.051862673484246 1.0 1.0 1.0 0.0 93.55855855855857 93.72908622908625 93.72226512226514 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00656281559415 -0.135 -0.135 -0.135 0.00 3922.297297297298 3929.45945945946 3929.1729729729736 2.051862673484246 1.0 1.0 1.0 0.0 93.3880308880309 93.55855855855857 93.55173745173747 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00656281559415 -0.135 -0.135 -0.135 0.00 3915.135135135136 3922.297297297298 3922.0108108108116 2.051862673484246 1.0 1.0 1.0 0.0 93.21750321750324 93.3880308880309 93.38120978120979 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00656281559415 -0.135 -0.135 -0.135 0.00 3907.972972972974 3915.135135135136 3914.8486486486495 2.051862673484246 1.0 1.0 1.0 0.0 93.04697554697556 93.21750321750324 93.21068211068213 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00656281559415 -0.135 -0.135 -0.135 0.00 3900.8108108108117 3907.972972972974 3907.6864864864874 2.051862673484246 1.0 1.0 1.0 0.0 92.8764478764479 93.04697554697556 93.04015444015445 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00656281559415 -0.135 -0.135 -0.135 0.00 3893.6486486486497 3900.8108108108117 3900.5243243243253 2.051862673484246 1.0 1.0 1.0 0.0 92.70592020592024 92.8764478764479 92.86962676962679 0.0011631874566236306 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00656281559415 -0.135 -0.135 -0.135 0.00 3886.4864864864876 3893.6486486486497 3893.3621621621633 2.051862673484246 1.0 1.0 1.0 0.0 92.53539253539256 92.70592020592024 92.69909909909913 0.0011631874566238245 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
