#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.0166099276539 -0.128 -0.0995 -0.121 7.11e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 11.000000000000002 7.427777777777779 17.508333333333344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 11.52777777777778 7.633333333333335 19.381712962962972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331
24.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 12.16666666666667 7.900000000000001 22.044212962962973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
25.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 12.861111111111114 8.177777777777779 25.10362654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 13.555555555555559 8.455555555555557 28.452391975308657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 14.250000000000004 8.733333333333334 32.09050925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.0166099276539 -0.128 -0.0995 -0.119 6.91e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 14.944444444444448 9.011111111111113 36.01797839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.0166099276539 -0.128 -0.0995 -0.119 6.91e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 15.638888888888893 9.28888888888889 40.234799382716076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.0166099276539 -0.128 -0.0995 -0.119 6.91e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 16.333333333333336 9.566666666666668 44.74097222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.0166099276539 -0.128 -0.0995 -0.119 6.91e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 17.02777777777778 9.844444444444445 49.53649691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.0166099276539 -0.128 -0.0995 -0.119 6.91e-05 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 17.72222222222222 10.122222222222222 54.62137345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 18.416666666666664 10.399999999999999 59.99560185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 19.111111111111107 10.677777777777775 65.6591820987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 19.80555555555555 10.955555555555554 71.61211419753081 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 20.499999999999993 11.23333333333333 77.85439814814809 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 21.194444444444436 11.511111111111108 84.3860339506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 21.88888888888888 11.788888888888884 91.20702160493818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 22.58333333333332 12.066666666666661 98.31736111111098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 23.277777777777764 12.34444444444444 105.71705246913565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 23.972222222222207 12.622222222222216 113.40609567901218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 24.66666666666665 12.899999999999993 121.38449074074056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 25.361111111111093 13.17777777777777 129.65223765432077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 26.055555555555536 13.455555555555547 138.20933641975284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 26.74999999999998 13.733333333333325 147.05578703703677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 27.44444444444442 14.011111111111102 156.19158950617256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 28.138888888888864 14.288888888888879 165.61674382716015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 28.833333333333307 14.566666666666656 175.3312499999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 29.52777777777775 14.844444444444433 185.33510802469095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.0166099276539 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4181.918918918919 139.77203554905452 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56949806949807 0.07923584781692496 0.8611111111111109 30.222222222222193 15.122222222222211 195.6283179012341 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
