#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 106, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.01474522577983 -1.35 0.00 -1.14 0.194 4142.7027027027 4192.8378378378375 4151.3147522522495 321.1940223360597 0.0 1.0 0.8125 0.1449468085106383 98.63577863577856 99.82947232947232 98.84082743457738 0.1820827791020752 0.0 4.166666666666667 1.3166666666666667 3.0561728395061736
10.01474522577983 -1.35 0.00 -1.14 0.194 4135.540540540537 4192.8378378378375 4145.532094594592 425.93242951841233 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 98.70314510939505 0.2414582933777843 0.0 4.444444444444445 1.4666666666666668 3.488194444444445
11.01474522577983 -1.35 0.00 -1.14 0.194 4128.378378378375 4192.8378378378375 4139.749436936934 545.9389440835951 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 98.56546278421271 0.3094891973262989 0.0 4.722222222222222 1.6166666666666667 3.963117283950618
12.01474522577983 -1.35 0.00 -1.14 0.194 4121.216216216212 4192.8378378378375 4133.966779279276 681.2135660316083 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.42778045903039 0.3861754909476197 0.0 5.0 1.7666666666666668 4.480941358024692
13.01474522577983 -2.38 0.00 -1.16 0.230 4114.05405405405 4192.8378378378375 4128.184121621618 831.7562953624515 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.29009813384805 0.47151717424175366 0.0 5.277777777777778 1.9166666666666667 5.041666666666666
14.01474522577983 -2.38 0.00 -1.16 0.230 4106.891891891887 4192.8378378378375 4122.40146396396 997.567132076125 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.15241580866572 0.5655142472086866 0.0 5.555555555555555 2.066666666666667 5.645293209876543
15.01474522577983 -2.38 0.00 -1.16 0.230 4099.729729729725 4192.8378378378375 4116.618806306302 1178.6460761726294 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.01473348348338 0.6681667098484263 0.0 5.833333333333333 2.216666666666667 6.291820987654321
16.01474522577983 -2.38 0.00 -1.16 0.230 4092.5675675675625 4192.8378378378375 4110.836148648645 1374.9931276519496 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.87705115830106 0.7794745621609716 0.0 6.111111111111111 2.3666666666666667 6.981249999999999
17.01474522577983 -2.38 0.00 -1.16 0.230 4085.4054054054004 4192.8378378378375 4105.0534909909875 1586.6082865140984 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.73936883311875 0.8994378041463114 0.0 6.388888888888888 2.5166666666666666 7.71358024691358
18.01474522577983 -2.38 0.00 -1.16 0.230 4078.2432432432383 4192.8378378378375 4099.270833333329 1813.4915527590756 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.6016865079364 1.0280564358044684 0.2777777777777778 6.666666666666666 2.6944444444444446 8.147376543209877
19.01474522577983 -2.38 0.00 -1.16 0.230 4071.0810810810763 4192.8378378378375 4093.4881756756718 2055.64292638688 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.46400418275408 1.16533045713543 0.8888888888888892 6.944444444444444 3.0444444444444447 7.762962962962962
20.01474522577983 -2.38 0.00 -1.16 0.230 4063.918918918914 4192.8378378378375 4087.705518018014 2313.0624073975137 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.32632185757177 1.311259868139184 0.9444444444444445 7.222222222222221 3.3944444444444444 7.770216049382714
21.01474522577983 -2.38 0.00 -1.16 0.230 4056.756756756752 4192.8378378378375 4081.922860360357 2585.749995790976 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.18863953238944 1.4658446688157438 0.9444444444444445 7.499999999999999 3.7444444444444445 8.169135802469135
22.01474522577983 -2.38 0.00 -1.16 0.230 4049.59459459459 4192.8378378378375 4076.1402027026993 2873.7056915672665 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.05095720720712 1.6290848591651215 0.9444444444444445 7.777777777777777 4.094444444444444 8.959722222222219
23.01474522577983 -2.38 0.00 -1.16 0.230 4042.432432432428 4192.8378378378375 4070.3575450450417 3176.9294947263843 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.9132748820248 1.80098043918729 0.9722222222222223 7.777777777777777 4.161111111111111 9.000925925925923
24.01474522577983 -2.38 0.00 -1.16 0.230 4035.270270270266 4192.8378378378375 4064.574887387384 3495.42140526833 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.77559255684248 1.981531408882264 1.027777777777778 7.777777777777777 4.261111111111111 8.81543209876543
25.01474522577983 -2.38 0.00 -1.16 0.230 4028.108108108104 4192.8378378378375 4058.7922297297264 3829.1814231931053 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.63791023166016 2.170737768250059 1.0833333333333335 7.777777777777777 4.361111111111111 8.655864197530862
26.01474522577983 -2.38 0.00 -1.16 0.230 4020.9459459459417 4192.8378378378375 4053.0095720720687 4178.2095485007085 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.50022790647782 2.3685995172906584 1.138888888888889 7.777777777777777 4.461111111111111 8.52222222222222
27.01474522577983 -2.38 0.00 -1.16 0.230 4013.7837837837797 4192.8378378378375 4047.226914414411 4542.505781191139 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.3625455812955 2.575116656004046 1.1944444444444446 7.777777777777777 4.561111111111111 8.414506172839506
28.01474522577983 -2.38 0.00 -1.16 0.230 4006.6216216216176 4192.8378378378375 4041.351351351348 4911.321355858681 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.22265122265114 2.784195779965247 1.2500000000000002 7.777777777777777 4.683333333333334 8.631404320987652
29.01474522577983 -2.38 0.00 -1.16 0.230 3999.4594594594555 4192.8378378378375 4035.4757882882855 5295.064723111792 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.0827568640068 3.001737371378567 1.3333333333333335 7.777777777777777 4.8277777777777775 8.947685185185184
30.01474522577983 -2.38 0.00 -1.16 0.230 3992.2972972972934 4192.8378378378375 4029.6002252252224 5693.735882950474 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.94286250536244 3.227741430244023 1.4166666666666667 7.916666666666667 4.972222222222222 9.309799382716049
31.01474522577983 -2.38 0.00 -1.16 0.230 3985.1351351351313 4192.8378378378375 4023.7246621621593 6107.334835374724 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.80296814671807 3.4622079565616355 1.5 8.25 5.116666666666666 9.717746913580244
32.01474522577983 -2.38 0.00 -1.16 0.230 3977.9729729729693 4192.8378378378375 4017.8490990990963 6535.861580384545 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.66307378807372 3.705136950331387 1.5833333333333333 8.583333333333334 5.261111111111111 10.171527777777778
33.01474522577983 -1.35 0.00 -1.14 0.199 3970.810810810807 4192.8378378378375 4012.0664414414387 6988.844130933949 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.52539146289139 3.961929779441016 1.5833333333333333 8.833333333333334 5.427777777777777 10.839351851851852
34.01474522577983 -1.35 0.00 -1.14 0.199 3963.648648648645 4192.8378378378375 4006.283783783781 7457.094788866179 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.38770913770907 4.227377998223472 1.5833333333333333 9.083333333333334 5.877777777777777 13.09050925925926
35.01474522577983 -1.35 0.00 -1.14 0.199 3956.486486486483 4192.8378378378375 4000.5011261261234 7940.61355418124 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.25002681252676 4.501481606678712 1.5833333333333333 10.555555555555555 6.3277777777777775 16.758641975308645
36.01474522577983 -1.35 0.00 -1.14 0.199 3949.324324324321 4192.8378378378375 3994.718468468466 8439.40042687913 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.11234448734443 4.784240604806754 1.5833333333333333 12.5 6.777777777777778 21.843750000000004
37.01474522577983 -1.35 0.00 -1.14 0.199 3942.162162162159 4192.8378378378375 3988.9358108108086 8953.455406959843 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 94.9746621621621 5.075654992607626 1.5833333333333333 14.444444444444445 7.227777777777778 28.34583333333334
38.01474522577983 -2.38 0.00 -1.16 0.230 3934.999999999997 4192.8378378378375 3983.0968468468445 9459.638836651762 0.0 1.0 0.8229166666666666 0.13286790780141844 93.69047619047612 99.82947232947232 94.83563921063916 5.362607050256094 1.611111111111111 16.11111111111111 7.611111111111111 34.885802469135804
39.01474522577983 -2.38 0.00 -1.16 0.230 3927.8378378378347 4192.8378378378375 3977.2578828828805 9980.064621119387 0.0 1.0 0.8229166666666666 0.13286790780141844 93.51994851994844 99.82947232947232 94.6966162591162 5.657633005169728 1.6666666666666665 17.77777777777778 8.005555555555555 42.30030864197532
40.01474522577983 -2.38 0.00 -1.16 0.230 3920.6756756756727 4192.8378378378375 3971.418918918917 10514.732760362718 0.0 1.0 0.8229166666666666 0.13286790780141844 93.34942084942077 99.82947232947232 94.55759330759325 5.9607328573485026 1.722222222222222 19.444444444444446 8.4 50.73364197530866
41.01474522577983 -2.38 0.00 -1.16 0.230 3913.5135135135106 4192.8378378378375 3965.579954954953 11063.643254381755 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1788931788931 99.82947232947232 94.4185703560703 6.271906606792389 1.7777777777777777 21.111111111111114 8.794444444444444 60.18580246913582
42.01474522577983 -2.38 0.00 -1.16 0.230 3906.3513513513485 4192.8378378378375 3959.740990990989 11626.796103176499 0.0 1.0 0.8229166666666666 0.13286790780141844 93.00836550836544 99.82947232947232 94.27954740454736 6.591154253501412 1.8333333333333333 22.777777777777782 9.188888888888888 70.65679012345682
43.01474522577983 -2.38 0.00 -1.16 0.225 3899.1891891891864 4192.8378378378375 3953.80912162162 12188.754531379 0.0 1.0 0.8333333333333334 0.13120567375886527 92.83783783783778 99.82947232947232 94.13831241956238 6.909724791031158 1.8888888888888888 24.44444444444445 9.577777777777778 82.23858024691361
44.01474522577983 -2.38 0.00 -1.16 0.225 3892.0270270270244 4192.8378378378375 3947.8772522522504 12764.593629713965 0.0 1.0 0.8333333333333334 0.13120567375886527 92.6673101673101 99.82947232947232 93.99707743457739 7.236164189180254 1.9444444444444444 26.111111111111118 9.966666666666667 94.84814814814821
45.01474522577983 -2.38 0.00 -1.16 0.225 3884.8648648648623 4192.8378378378375 3941.945382882881 13354.313398181399 0.0 1.0 0.8333333333333334 0.13120567375886527 92.49678249678243 99.82947232947232 93.8558424495924 7.570472447948653 2.0 27.777777777777786 10.355555555555556 108.48549382716058
46.01474522577983 -2.38 0.00 -1.16 0.225 3877.7027027027 4192.8378378378375 3936.013513513512 13957.9138367813 0.0 1.0 0.8333333333333334 0.13120567375886527 92.32625482625477 99.82947232947232 93.71460746460743 7.9126495673363335 2.0555555555555554 29.444444444444454 10.744444444444445 123.15061728395072
47.01474522577983 -2.38 0.00 -1.16 0.225 3870.540540540538 4192.8378378378375 3930.0816441441425 14575.39494551367 0.0 1.0 0.8333333333333334 0.13120567375886527 92.15572715572709 99.82947232947232 93.57337247962244 8.26269554734337 2.1111111111111107 31.11111111111112 11.133333333333335 138.84351851851864
48.01474522577983 -1.35 0.00 -1.14 0.194 3863.378378378376 4192.8378378378375 3924.093468468467 15177.561629340971 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.43079686829684 8.60405988057878 2.166666666666666 31.11111111111112 11.183333333333334 138.4003086419754
49.01474522577983 -1.35 0.00 -1.14 0.194 3856.216216216214 4192.8378378378375 3918.1052927927913 15792.548909425832 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 93.28822125697123 8.952692125524832 2.2222222222222214 31.11111111111112 11.266666666666667 137.53919753086433
50.01474522577983 -1.35 0.00 -1.14 0.194 3849.054054054052 4192.8378378378375 3912.117117117116 16420.356785768246 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 93.14564564564562 9.308592282181557 2.277777777777777 31.11111111111112 11.35 136.69506172839516
51.01474522577983 -1.35 0.00 -1.14 0.194 3841.89189189189 4192.8378378378375 3906.12894144144 17060.985258368226 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 93.00307003432 9.671760350548862 2.333333333333332 31.11111111111112 11.433333333333334 135.86790123456802
52.01474522577983 -1.35 0.00 -1.14 0.194 3834.7297297297278 4192.8378378378375 3900.1407657657646 17714.434327225757 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 92.86049442299439 10.042196330626851 2.3888888888888875 31.11111111111112 11.516666666666667 135.05771604938286
53.01474522577983 -1.35 0.00 -1.15 0.189 3827.5675675675657 4192.8378378378375 3894.2652027027016 18440.48840297344 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.72060006435004 10.45379161166297 2.3888888888888875 31.3888888888889 11.616666666666667 137.7771604938273
54.01474522577983 -1.35 0.00 -1.15 0.189 3820.4054054054036 4192.8378378378375 3888.3896396396385 19181.470271306698 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.58070570570568 10.87384936015119 2.3888888888888875 33.055555555555564 12.061111111111112 154.22083333333347
55.01474522577983 -1.35 0.00 -1.15 0.189 3813.2432432432415 4192.8378378378375 3882.5140765765755 19937.379932225514 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.44081134706133 11.302369576091555 2.3888888888888875 34.72222222222223 12.505555555555556 171.62978395061737
56.01474522577983 -1.35 0.00 -1.15 0.189 3806.0810810810794 4192.8378378378375 3876.6385135135124 20708.217385729913 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.30091698841697 11.739352259484086 2.3888888888888875 36.38888888888889 12.95 190.00401234567906
57.01474522577983 -1.35 0.00 -1.15 0.189 3798.9189189189174 4192.8378378378375 3870.76295045045 21493.982631819872 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.16102262977262 12.184797410328715 2.3888888888888875 38.05555555555556 13.394444444444444 209.34351851851852
58.01474522577983 -1.35 0.00 -1.14 0.199 3791.7567567567553 4192.8378378378375 3864.8310810810804 22262.596941392527 0.0 1.0 0.8333333333333334 0.13120567375886527 90.27992277992276 99.82947232947232 92.01978764478764 12.620519808045621 2.416666666666665 39.72222222222222 13.77222222222222 230.15293209876546
59.01474522577983 -1.35 0.00 -1.14 0.199 3784.594594594593 4192.8378378378375 3858.899211711711 23045.091921097643 0.0 1.0 0.8333333333333334 0.13120567375886527 90.10939510939508 99.82947232947232 91.87855265980265 13.064111066381884 2.4722222222222205 41.388888888888886 14.161111111111108 251.70694444444445
60.01474522577983 -1.35 0.00 -1.14 0.199 3777.432432432431 4192.8378378378375 3852.967342342342 23841.467570935234 0.0 1.0 0.8333333333333334 0.13120567375886527 89.9388674388674 99.82947232947232 91.73731767481766 13.515571185337446 2.527777777777776 43.05555555555555 14.549999999999997 274.2887345679012
61.01474522577983 -1.35 0.00 -1.14 0.199 3770.270270270269 4192.8378378378375 3847.0354729729725 24651.723890905287 0.0 1.0 0.8333333333333334 0.13120567375886527 89.76833976833974 99.82947232947232 91.59608268983268 13.974900164912293 2.5833333333333313 44.722222222222214 14.938888888888886 297.89830246913573
62.01474522577983 -1.35 0.00 -1.14 0.199 3763.108108108107 4192.8378378378375 3841.103603603603 25475.86088100781 0.0 1.0 0.8333333333333334 0.13120567375886527 89.59781209781207 99.82947232947232 91.4548477048477 14.442098005106486 2.6388888888888866 46.38888888888888 15.327777777777774 322.53564814814797
63.01474522577983 -1.35 0.00 -1.14 0.194 3755.945945945945 4192.8378378378375 3835.1154279279276 26276.004374666798 0.0 1.0 0.84375 0.11868351063829788 89.4272844272844 99.82947232947232 91.31227209352208 14.895694089947156 2.694444444444442 48.05555555555554 15.70555555555555 348.23209876543194
64.01474522577983 -1.35 0.00 -1.14 0.194 3748.783783783783 4192.8378378378375 3829.127252252252 27088.968464583333 0.0 1.0 0.84375 0.11868351063829788 89.25675675675674 99.82947232947232 91.16969648219649 15.356558086498461 2.7499999999999973 49.72222222222221 16.08888888888888 374.8076388888887
65.01474522577983 -1.35 0.00 -1.14 0.194 3741.6216216216208 4192.8378378378375 3823.1390765765764 27914.75315075743 0.0 1.0 0.84375 0.11868351063829788 89.08622908622907 99.82947232947232 91.02712087087087 15.824689994760446 2.8055555555555527 51.38888888888887 16.472222222222218 402.4158950617282
66.01474522577983 -1.35 0.00 -1.14 0.194 3734.4594594594587 4192.8378378378375 3817.150900900901 28753.358433189085 0.0 1.0 0.84375 0.11868351063829788 88.91570141570139 99.82947232947232 90.88454525954525 16.300089814733067 2.861111111111108 53.055555555555536 16.855555555555547 431.0568672839503
67.01474522577983 -1.35 0.00 -1.14 0.194 3727.2972972972966 4192.8378378378375 3811.162725225225 29604.784311878302 0.0 1.0 0.84375 0.11868351063829788 88.74517374517373 99.82947232947232 90.74196964821965 16.782757546416274 2.9166666666666634 54.7222222222222 17.23888888888888 460.7305555555552
68.01474522577983 -1.35 0.00 -1.15 0.189 3720.1351351351345 4192.8378378378375 3805.1745495495497 30469.030786825075 0.0 1.0 0.84375 0.11868351063829788 88.57464607464605 99.82947232947232 90.59939403689404 17.27269318981016 2.9722222222222188 56.388888888888864 17.622222222222213 491.4369598765428
69.01474522577983 -1.35 0.00 -1.15 0.189 3712.9729729729725 4192.8378378378375 3799.186373873874 31346.097858029392 0.0 1.0 0.84375 0.11868351063829788 88.40411840411839 99.82947232947232 90.45681842556843 17.76989674491463 3.027777777777774 58.05555555555553 18.00555555555555 523.1760802469132
70.01474522577983 -1.35 0.00 -1.15 0.189 3705.8108108108104 4192.8378378378375 3793.1981981981985 32235.98552549129 0.0 1.0 0.84375 0.11868351063829788 88.23359073359073 99.82947232947232 90.31424281424283 18.274368211729726 3.0833333333333295 59.72222222222219 18.38888888888888 555.9479166666662
71.01474522577983 -1.35 0.00 -1.15 0.189 3698.6486486486483 4192.8378378378375 3787.2100225225226 33138.693789210716 0.0 1.0 0.84375 0.11868351063829788 88.06306306306305 99.82947232947232 90.1716672029172 18.78610759025552 3.138888888888885 61.38888888888886 18.77222222222221 589.7524691358019
72.01474522577983 -1.35 0.00 -1.15 0.189 3691.4864864864862 4192.8378378378375 3781.2218468468473 34054.22264918773 0.0 1.0 0.84375 0.11868351063829788 87.8925353925354 99.82947232947232 90.02909159159161 19.305114880491885 3.19444444444444 63.05555555555552 19.155555555555544 624.5897376543203
73.01474522577983 -1.35 0.00 -1.15 0.189 3684.324324324324 4192.8378378378375 3775.289977477478 35024.2248493105 0.0 1.0 0.8333333333333334 0.13120567375886527 87.72200772200772 99.82947232947232 89.88785660660662 19.85500274904223 3.2499999999999956 64.16666666666663 19.43333333333332 648.0650462962955
74.01474522577983 -1.35 0.00 -1.15 0.189 3677.162162162162 4192.8378378378375 3769.358108108109 36008.107719565734 0.0 1.0 0.8333333333333334 0.13120567375886527 87.55148005148004 99.82947232947232 89.74662162162163 20.412759478211903 3.305555555555551 65.27777777777774 19.72222222222221 671.5790895061721
75.01474522577983 -1.35 0.00 -1.15 0.189 3670.0 4192.8378378378375 3763.4262387387394 37005.871259953456 0.0 1.0 0.8333333333333334 0.13120567375886527 87.38095238095238 99.82947232947232 89.60538663663665 20.978385068000826 3.3611111111111063 66.38888888888886 20.0111111111111 695.523379629629
76.01474522577983 -1.35 0.00 -1.15 0.189 3662.837837837838 4192.8378378378375 3757.49436936937 38017.51547047362 0.0 1.0 0.8333333333333334 0.13120567375886527 87.21042471042472 99.82947232947232 89.46415165165168 21.55187951840907 3.4166666666666616 67.49999999999997 20.29999999999999 719.8979166666661
77.01474522577983 -1.35 0.00 -1.15 0.189 3655.675675675676 4192.8378378378375 3751.562500000001 39043.040351126256 0.0 1.0 0.8333333333333334 0.13120567375886527 87.03989703989704 99.82947232947232 89.32291666666669 22.13324282943666 3.472222222222217 68.61111111111109 20.58888888888888 744.7027006172834
78.01474522577983 -1.35 0.00 -1.14 0.194 3648.5135135135138 4192.8378378378375 3745.6306306306315 40082.445901911386 0.0 1.0 0.8333333333333334 0.13120567375886527 86.86936936936938 99.82947232947232 89.18168168168171 22.72247500108353 3.472222222222217 69.7222222222222 20.922222222222214 768.7721450617279
79.01474522577983 -1.35 0.00 -1.14 0.194 3641.3513513513517 4192.8378378378375 3739.698761261262 41135.73212282895 0.0 1.0 0.8333333333333334 0.13120567375886527 86.6988416988417 99.82947232947232 89.04044669669672 23.319576033349758 3.472222222222217 71.11111111111109 21.311111111111103 800.1409722222216
80.01474522577983 -1.35 0.00 -1.14 0.194 3634.1891891891896 4192.8378378378375 3733.766891891893 42202.899013878996 0.0 1.0 0.8333333333333334 0.13120567375886527 86.52831402831403 99.82947232947232 88.89921171171173 23.9245459262353 3.472222222222217 72.49999999999997 21.699999999999992 832.1548611111106
81.01474522577983 -1.35 0.00 -1.14 0.194 3627.0270270270275 4192.8378378378375 3727.8350225225236 43283.94657506152 0.0 1.0 0.8333333333333334 0.13120567375886527 86.35778635778637 99.82947232947232 88.75797672672675 24.5373846797401 3.472222222222217 73.88888888888886 22.08888888888888 864.8138117283943
82.01474522577983 -1.35 0.00 -1.14 0.194 3619.8648648648655 4192.8378378378375 3721.9031531531546 44378.87480637647 0.0 1.0 0.8333333333333334 0.13120567375886527 86.1872586872587 99.82947232947232 88.61674174174178 25.15809229386421 3.472222222222217 75.27777777777774 22.47777777777777 898.1178240740732
83.01474522577983 -1.35 0.00 -1.14 0.194 3612.7027027027034 4192.8378378378375 3715.9149774774787 45439.208802498826 0.0 1.0 0.84375 0.11868351063829788 86.01673101673103 99.82947232947232 88.47416613041615 25.759188663548105 3.4999999999999947 75.8333333333333 22.63888888888888 911.3719135802462
84.01474522577983 -1.35 0.00 -1.14 0.194 3605.5405405405413 4192.8378378378375 3709.9268018018033 46512.363394878725 0.0 1.0 0.84375 0.11868351063829788 85.84620334620337 99.82947232947232 88.33159051909055 26.36755294494259 3.583333333333328 76.38888888888886 22.822222222222212 923.7371141975302
85.01474522577983 -1.35 0.00 -1.14 0.194 3598.3783783783792 4192.8378378378375 3703.9386261261275 47598.33858351618 0.0 1.0 0.84375 0.11868351063829788 85.6756756756757 99.82947232947232 88.18901490776496 26.9831851380477 3.6666666666666616 76.94444444444441 23.00555555555555 936.196141975308
86.01474522577983 -1.35 0.00 -1.14 0.194 3591.216216216217 4192.8378378378375 3697.950450450452 48697.13436841119 0.0 1.0 0.84375 0.11868351063829788 85.50514800514803 99.82947232947232 88.04643929643933 27.60608524286348 3.749999999999995 77.49999999999997 23.18888888888888 948.7489969135795
87.01474522577983 -1.35 0.00 -1.14 0.194 3584.054054054055 4192.8378378378375 3691.9622747747762 49808.75074956377 0.0 1.0 0.84375 0.11868351063829788 85.33462033462035 99.82947232947232 87.90386368511372 28.23625325938992 3.8333333333333286 78.05555555555553 23.372222222222213 961.3956790123451
88.01474522577983 -1.35 0.00 -1.15 0.189 3576.891891891893 4192.8378378378375 3686.0304054054072 50983.5519209551 0.0 1.0 0.8333333333333334 0.13120567375886527 85.16409266409269 99.82947232947232 87.76262870012874 28.902240318001756 3.9722222222222174 78.05555555555553 23.45555555555555 958.6645833333328
89.01474522577983 -1.35 0.00 -1.15 0.189 3569.729729729731 4192.8378378378375 3680.098536036038 52172.233762478914 0.0 1.0 0.8333333333333334 0.13120567375886527 84.99356499356502 99.82947232947232 87.62139371514375 29.57609623723297 4.111111111111106 78.05555555555553 23.544444444444434 955.8706018518512
90.01474522577983 -1.35 0.00 -1.15 0.189 3562.567567567569 4192.8378378378375 3674.1666666666683 53374.79627413519 0.0 1.0 0.8333333333333334 0.13120567375886527 84.82303732303735 99.82947232947232 87.48015873015878 30.257821017083444 4.249999999999996 78.05555555555553 23.633333333333326 953.0915895061721
